datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,140,8,7,91.64.75.4.19,5,91.64.75.4,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,190,15,11,91.93.16.11.22,5,91.93.16.11,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,40.0,-1.6359970301033941,209,7,4,91.64.15.14.23,5,91.64.15.14,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,74.0,-0.11492478944444862,447,13,20,91.76.63.48.24,5,91.76.63.48,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,40.0,1.215090581688027,184,13,22,91.76.63.34.30,5,91.76.63.34,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,74.0,-0.7264454887494105,280,17,22,91.76.63.34.33,5,91.76.63.34,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,40.0,-0.3029624280020772,243,14,8,91.76.74.21.36,5,91.76.74.21,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,74.0,-1.1778025628941893,143,11,8,91.76.74.21.37,5,91.76.74.21,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,40.0,0.977439125371897,827,9,7,91.64.75.4.39,5,91.64.75.4,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,474,23,4,91.64.15.14.42,5,91.64.15.14,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,74.0,-0.7749644109321427,291,21,23,91.64.20.40.44,5,91.64.20.40,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,40.0,-1.4827583299596605,259,17,23,91.64.20.40.45,5,91.64.20.40,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,21.2,0.09929504533025088,239,19,11,91.64.15.29.47,5,91.64.15.29,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,231,12,14,91.93.16.8.49,5,91.93.16.8,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,21.2,0.3379201327586207,345,10,8,91.76.74.21.51,5,91.76.74.21,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,221,5,4,91.76.74.18.56,5,91.76.74.18,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,74.0,0.14371278532890347,196,14,22,91.76.63.34.66,5,91.76.63.34,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,74.0,0.4523056991792982,259,21,19,91.64.20.5.69,5,91.64.20.5,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,40.0,-1.291081538013493,106,8,20,91.76.63.48.70,5,91.76.63.48,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,74.0,0.21005283050847465,159,16,20,91.76.63.48.79,5,91.76.63.48,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,258,19,22,91.76.63.34.82,5,91.76.63.34,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,40.0,-1.9503029837643566,286,15,7,91.64.75.4.85,5,91.64.75.4,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,21.2,0.19091355772432658,319,11,8,91.76.74.21.89,5,91.76.74.21,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,40.0,0.2909474716666667,398,9,14,91.93.16.8.94,5,91.93.16.8,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,86,14,19,91.64.20.5.97,5,91.64.20.5,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,21.2,0.2005346666666667,68,21,4,91.76.74.18.98,5,91.76.74.18,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,651,23,8,91.76.74.21.99,5,91.76.74.21,4,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,40.0,-0.9076530359240496,176,7,22,91.64.75.4,4,91.64.75,3,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,21.2,-2.374950486856555,894,19,14,91.64.20.5,4,91.64.20,3,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,40.0,-0.3860628853223246,128,15,18,91.64.15.6,4,91.64.15,3,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,21.2,-1.7567465546142818,599,14,11,91.93.16.8,4,91.93.16,3,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,21.2,-1.0733889359945268,553,11,11,91.93.16.11,4,91.93.16,3,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,74.0,-1.141982118184029,75,4,18,91.64.15.14,4,91.64.15,3,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,74.0,-1.1788991864119691,149,4,2,91.76.74.18,4,91.76.74,3,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,21.2,-2.150531938817,330,8,2,91.76.74.21,4,91.76.74,3,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,21.2,0.35197114327964796,167,11,18,91.64.15.29,4,91.64.15,3,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,21.2,0.2005346666666667,141,21,14,91.64.20.32,4,91.64.20,3,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,40.0,0.6450930203112551,383,22,4,91.76.63.34,4,91.76.63,3,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,21.2,-2.662008813879557,507,23,14,91.64.20.40,4,91.64.20,3,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,74.0,-2.092833991062523,69,20,4,91.76.63.48,4,91.76.63,3,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,40.0,0.2909474716666667,314,9,18,91.64.15.55,4,91.64.15,3,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,92,23,14,91.64.20.60,4,91.64.20,3,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,74.0,0.2080941533333333,379,1,18,91.64.15.72,4,91.64.15,3,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,74.0,-0.376990206259731,357,18,21,91.64.15,3,91.64,2,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,40.0,-2.9368035002854787,282,11,20,91.93.16,3,91.93,2,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,21.2,-5.335616592495972,138,14,21,91.64.20,3,91.64,2,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,74.0,-1.099100178744072,502,4,6,91.76.63,3,91.76,2,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,74.0,-3.01203418957319,190,2,6,91.76.74,3,91.76,2,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,74.0,-0.6559945003421603,250,22,21,91.64.75,3,91.64,2,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,40.0,-6.18244342009131,157,21,19,91.64,2,91,1,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,74.0,-3.9464664949287593,121,6,19,91.76,2,91,1,waxman,0,4,-13.45678500675471,86.33430824406102
2011-02-19 15:00:00,0,21.2,-3.0718936361746585,218,20,19,91.93,2,91,1,waxman,0,4,-13.45678500675471,86.33430824406102
