datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,57,5,13,19.15.13.7.69.75,6,19.15.13.7.69,5,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,0.28856312881355933,360,13,15,19.15.13.25.61.78,6,19.15.13.25.61,5,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,0.2909474716666667,248,9,17,19.15.13.43.65.85,6,19.15.27.65,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,0.30024433333333334,218,18,8,19.3.11.23.53.86,6,19.3.11.23.53,5,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,317,14,10,19.3.11.12.8.88,6,19.3.11.12.8,5,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,0.38393469166666666,158,7,19,19.15.13.16.36.89,6,19.15.13.16.36,5,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,0.2909474716666667,177,9,21,19.3.93.4.64.72,6,19.3.93.4.64,5,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,0.3379201327586207,317,10,19,19.15.13.16.36.62,6,19.15.13.16.36,5,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,0.2005346666666667,113,21,17,19.15.13.16.40.50,6,19.15.13.16.40,5,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,82,8,17,19.15.13.16.40.92,6,19.15.13.16.40,5,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,0.30024433333333334,458,18,15,19.15.13.16.44.70,6,19.15.13.16.44,5,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,-2.995553035905386,983,15,2,19.15.13.5.6,5,19.15.13.5,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,-0.19372554599960265,421,10,10,19.3.11.12.8,5,19.3.11.12,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,0.4524004976621027,261,21,10,19.3.11.12.17,5,19.3.11.12,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,-1.7343897782576219,175,10,7,19.15.27.46.26,5,19.15.27.46,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,535,17,6,19.15.13.24.28,5,19.15.13.24,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,0.18751947837038255,415,22,10,19.3.11.12.34,5,19.3.11.12,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,211,5,19,19.15.13.25.41,5,19.15.13.25,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,0.3379201327586207,184,10,2,19.3.11.51.59,5,19.3.11.51,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,-0.6865605395187577,114,15,19,19.15.13.25.61,5,19.15.13.25,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,175,14,10,19.48.55.57.68,5,19.48.55.57,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,-1.7304456604649938,192,13,12,19.15.13.7.69,5,19.15.13.7,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,329,17,7,19.15.27.46.76,5,19.15.27.46,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,365,20,21,19.3.93.4.84,5,19.1.4,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,0.3490342166666667,257,4,7,19.15.27.46.97,5,19.15.27.46,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,370,17,10,19.15.9.91.99,5,19.15.9.91,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,-0.7650584143648993,277,15,2,19.15.13.5.30,5,19.15.13.5,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,-1.6350207383975663,187,5,10,19.3.11.12.20,5,19.3.11.12,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,-0.6203721192269639,214,19,21,19.3.93.4.67,5,19.1.4,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,0.38393469166666666,107,7,21,19.3.93.4.47,5,19.1.4,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,0.4914598749066251,375,21,21,19.3.93.4.64,5,19.1.4,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,0.28856312881355933,380,13,21,19.3.93.4.39,5,19.1.4,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,613,5,21,19.3.93.4.49,5,19.1.4,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,0.32305731833333334,513,2,21,19.3.93.4.74,5,19.1.4,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,-0.01569751753065113,232,8,18,19.3.11.23.53,5,19.3.11.23,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,427,3,18,19.3.11.23.98,5,19.3.11.23,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,0.483107980664258,396,19,13,19.15.13.16.36,5,19.15.13.16,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,-1.1303476647308226,277,17,13,19.15.13.16.40,5,19.15.13.16,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,-0.6750140276880001,451,15,13,19.15.13.16.44,5,19.15.13.16,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,383,5,13,19.15.13.16.45,5,19.15.13.16,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,0.3490342166666667,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,319,23,13,19.15.13.16.87,5,19.15.13.16,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,0.3490342166666667,282,4,4,19.3.11.63.82,5,19.3.11.63,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,418,3,21,19.48.55.43.77,5,19.48.55.43,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,0.21005283050847465,354,16,21,19.48.55.43.80,5,19.48.55.43,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,651,20,5,19.1.2.0.14,5,19.1.2.0,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,0.21005283050847465,436,16,5,19.1.2.0.42,5,19.1.2.0,4,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,-3.564585141820812,307,12,7,19.15.13.7,4,19.15.13,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,-0.8493654600076725,84,6,7,19.15.13.24,4,19.15.13,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,0.2735714060628692,270,10,7,19.48.55.57,4,19.48.55,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,-0.6776013840455353,245,10,3,19.15.9.91,4,19.15.9,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,-3.4507449555857916,396,2,7,19.15.13.5,4,19.15.13,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,-2.9446931592611714,281,19,7,19.15.13.25,4,19.15.13,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,-2.019638513094213,186,7,13,19.15.27.46,4,19.15.27,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,-0.7240185728915832,443,17,13,19.15.27.65,4,19.15.27,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,-0.8528496419712586,303,10,9,19.3.11.12,4,19.3.11,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,117,5,9,19.3.11.32,4,19.3.11,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,0.6609010016550978,439,2,9,19.3.11.51,4,19.3.11,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,291,15,23,19.3.18.90,4,19.3.18,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,293,17,13,19.3.93.95,4,19.3.93,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,-0.09701877723330277,207,18,9,19.3.11.23,4,19.3.11,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,-3.1104560589956503,228,13,7,19.15.13.16,4,19.15.13,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,0.6979434323441855,401,4,9,19.3.11.63,4,19.3.11,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,0.028824652035792153,313,21,7,19.48.55.43,4,19.48.55,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,0.2909474716666667,269,9,7,19.48.55.83,4,19.48.55,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,-1.9403812394874915,1025,5,17,19.1.2.0,4,19.1.2,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,383,23,10,19.1.54.79,4,19.1.54,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,81,23,10,19.1.54.33,4,19.1.54,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,178,12,10,19.1.54.52,4,19.1.54,3,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,-1.0593018891468056,146,3,13,19.15.9,3,19.15,2,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,-13.560887829705127,154,7,13,19.15.13,3,19.15,2,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,133,23,13,19.15.71,3,19.15,2,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,0.3490342166666667,262,4,13,19.15.96,3,19.15,2,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,-2.4563416119782437,94,13,13,19.15.27,3,19.15,2,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,-1.3205895208287894,732,9,21,19.3.11,3,19.3,2,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,-1.3794642977492064,332,23,21,19.3.18,3,19.3,2,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,352,12,21,19.3.29,3,19.3,2,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,219,20,21,19.3.31,3,19.3,2,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,-0.7268405259349571,119,13,21,19.3.93,3,19.3,2,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,40.0,0.9772360101960248,564,7,1,19.48.55,3,19.48,2,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,296,23,1,19.48.81,3,19.48,2,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,-1.0852185076250418,408,21,1,19.1.4,3,19.1,2,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,-2.3012160309516574,325,10,1,19.1.54,3,19.1,2,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,-2.9693783209274707,1172,17,1,19.1.2,3,19.1,2,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,-16.885313052997457,412,13,10,19.15,2,19,1,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,-5.198813211092382,714,21,10,19.3,2,19,1,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,21.2,0.7810052166165931,328,1,10,19.48,2,19,1,waxman,2,4,-27.635760195385423,130.80817826442356
2011-02-19 15:00:00,0,74.0,-6.155713367539953,840,1,10,19.1,2,19,1,waxman,2,4,-27.635760195385423,130.80817826442356
