datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.2005346666666667,148,21,9,53.51.47.18.17,5,53.51.47.18,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,0.2735701817059862,659,10,14,53.51.14.5.25,5,53.51.14.5,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,21.2,-0.8646697320591349,113,15,9,53.26.62.24.27,5,53.26.62.24,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,0.2005346666666667,369,21,21,53.26.11.16.28,5,53.26.11.16,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,21.2,0.6426230027886475,225,7,14,53.51.14.5.31,5,53.51.14.5,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,86,14,8,53.26.13.37.34,5,53.26.13.37,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,538,15,10,53.26.68.64.35,5,53.26.68.64,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,-1.4830544341022849,211,12,21,53.26.13.22.36,5,53.26.13.22,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,368,8,14,53.51.14.5.38,5,53.51.14.5,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,202,14,8,53.26.11.4.39,5,53.26.11.4,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,138,20,15,53.26.11.41.42,5,53.26.11.41,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,0.6748288785000203,833,7,14,53.51.14.5.44,5,53.51.14.5,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,186,17,9,53.51.47.18.45,5,53.51.47.18,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,0.19332334180770575,385,9,19,53.51.47.32.46,5,53.51.47.32,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,-0.3362466201700496,118,11,20,53.51.14.29.49,5,53.51.14.29,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,337,19,15,53.26.11.41.50,5,53.26.11.41,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,0.2518739833333334,126,22,15,53.26.11.41.54,5,53.26.11.41,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,0.45442372733634173,283,13,10,53.26.13.19.55,5,53.26.13.19,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,99,15,8,53.26.13.37.58,5,53.26.13.37,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,0.3379201327586207,236,10,10,53.51.14.56.59,5,53.51.14.56,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,0.16587527586206893,47,6,2,53.26.13.30.60,5,53.26.13.30,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,503,11,15,53.26.11.41.61,5,53.26.11.41,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,0.3651176059320103,151,20,9,53.51.47.18.63,5,53.51.47.18,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,0.6869158306036307,219,4,15,53.26.11.41.71,5,53.26.11.41,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,0.21005283050847465,244,16,5,53.26.11.10.72,5,53.26.11.10,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,84,12,20,53.51.14.29.73,5,53.51.14.29,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,91,12,9,53.26.62.24.75,5,53.26.62.24,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,0.2005346666666667,394,21,8,53.26.11.4.77,5,53.26.11.4,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,0.16587527586206893,244,6,8,53.26.13.37.81,5,53.26.13.37,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,219,14,11,53.26.11.15.82,5,53.26.11.15,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,0.2909474716666667,559,9,10,53.26.68.64.87,5,53.26.68.64,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,0.30024433333333334,73,18,10,53.51.14.56.88,5,53.51.14.56,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,0.2080941533333333,173,1,15,53.26.11.41.92,5,53.26.11.41,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,0.2080941533333333,197,1,21,53.26.13.22.97,5,53.26.13.22,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,96,19,8,53.26.11.4.99,5,53.26.11.4,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,21.2,-1.6353986272122283,458,7,8,53.26.11.4.33,5,53.26.11.4,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,21.2,-1.6524922133164985,207,5,4,53.51.14.23.76,5,53.51.14.23,4,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,1.210146991642921,157,14,8,53.51.14.5,4,53.51.14,3,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,390,17,14,53.66.0.9,4,53.66.0,3,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,-3.8329053722196673,47,5,7,53.26.11.10,4,53.26.11,3,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,-0.16197246169354027,402,11,7,53.26.11.15,4,53.26.11,3,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,0.401061644345792,270,21,7,53.26.11.16,4,53.26.11,3,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,-1.697075296627805,86,9,17,53.51.47.18,4,53.51.47,3,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,21.2,0.7922570244561544,235,10,11,53.26.13.19,4,53.26.13,3,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,-1.0746787596888754,335,21,11,53.26.13.22,4,53.26.13,3,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,-1.3055147277837487,337,4,8,53.51.14.23,4,53.51.14,3,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,-2.4071885525874177,396,9,11,53.26.62.24,4,53.26.62,3,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,-2.300815980139058,96,20,8,53.51.14.29,4,53.51.14,3,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,0.4889319241178884,200,2,11,53.26.13.30,4,53.26.13,3,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,-0.045301105409598585,490,19,17,53.51.47.32,4,53.51.47,3,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,-1.1896435363861726,335,8,11,53.26.13.37,4,53.26.13,3,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,-0.2961353146355293,303,15,7,53.26.11.41,4,53.26.11,3,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,0.9760608567671482,65,10,8,53.51.14.56,4,53.51.14,3,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,-0.728151106635215,584,10,4,53.26.68.64,4,53.26.68,3,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,21.2,0.38393469166666666,153,7,11,53.26.13.91,4,53.26.13,3,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,-3.225268932765057,398,8,7,53.26.11.4,4,53.26.11,3,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,271,15,14,53.66.0.89,4,53.66.0,3,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,-6.737837096185987,151,7,4,53.26.11,3,53.26,2,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,-0.6984168756222467,200,11,4,53.26.13,3,53.26,2,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,21.2,-1.738017828759339,192,8,23,53.51.14,3,53.51,2,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,-2.7574604304935573,399,17,23,53.51.47,3,53.51,2,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,-2.508221628973338,75,11,4,53.26.62,3,53.26,2,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,-0.379277332588441,68,4,4,53.26.68,3,53.26,2,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,40.0,0.3379201327586207,410,10,12,53.66.85,3,53.66,2,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,-2.0547526418649014,555,14,12,53.66.0,3,53.66,2,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,-9.985755940369655,558,4,12,53.26,2,53,1,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,74.0,-4.90544589947457,189,23,12,53.51,2,53,1,waxman,4,4,-20.319871859835096,100.3786385420424
2011-02-19 15:00:00,0,21.2,-3.5501637952294667,333,12,12,53.66,2,53,1,waxman,4,4,-20.319871859835096,100.3786385420424
