datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,0.2909474716666667,617,9,3,3.11.41.42,4,3.11.41,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,511,20,17,3.23.24.44,4,3.23.24,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,194,15,8,3.6.39.48,4,3.6.39,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,-0.4135862376602779,217,11,17,3.0.5.50,4,3.0.5,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,74.0,-2.257497048867971,148,5,4,3.0.51.52,4,3.0.51,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,0.30024433333333334,568,18,4,3.11.1.58,4,3.11.1,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,74.0,-0.3029578555663376,661,14,21,3.20.36.60,4,3.20.36,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,293,11,4,3.0.51.61,4,3.0.51,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,0.8480279120058487,447,4,8,3.6.39.62,4,3.6.39,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,365,23,20,3.8.15.63,4,3.8.15,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,0.2909474716666667,252,9,17,3.0.5.66,4,3.0.5,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,-1.3785772580729565,181,23,4,3.2.7.67,4,3.2.7,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,0.32305731833333334,246,2,21,3.6.13.68,4,3.6.13,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,146,19,23,3.20.96.70,4,3.20.96,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,0.32305731833333334,257,2,6,3.0.9.71,4,3.0.9,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,0.2909474716666667,602,9,23,3.11.35.72,4,3.11.35,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,0.28856312881355933,147,13,21,3.6.13.73,4,3.6.13,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,0.3379201327586207,474,10,12,3.0.25.75,4,3.0.25,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,302,17,14,3.23.57.76,4,3.23.57,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,158,8,19,3.23.30.77,4,3.23.30,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,0.28856312881355933,171,13,4,3.11.1.80,4,3.11.1,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,0.16587527586206893,270,6,6,3.0.9.84,4,3.0.9,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,411,8,13,3.0.17.88,4,3.0.17,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,205,14,19,3.0.38.89,4,3.0.38,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,45,23,21,3.20.47.93,4,3.20.47,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,372,19,19,3.23.30.94,4,3.23.30,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,172,3,4,3.11.1.95,4,3.11.1,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,0.3379201327586207,425,10,23,3.20.96.97,4,3.20.96,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,0.2909474716666667,403,9,8,3.6.39.99,4,3.6.39,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,528,14,4,3.2.7.81,4,3.2.7,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,168,12,4,3.2.7.82,4,3.2.7,3,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,0.5561199815306687,352,4,22,3.11.1,3,3.11,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,74.0,-0.06418500813648542,792,22,2,3.6.4,3,3.6,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,74.0,-1.033392270629746,101,17,1,3.0.5,3,3.0,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,74.0,0.674978446474385,727,6,1,3.0.9,3,3.0,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,0.8120987766011679,164,21,2,3.6.13,3,3.6,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,0.3004173710838791,271,8,2,3.6.14,3,3.6,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,-0.1861035701752395,698,20,6,3.8.15,3,3.8,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,-0.02741047002355823,301,13,1,3.0.17,3,3.0,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,-1.1464358769758038,296,17,16,3.23.24,3,3.23,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,-1.4942078524847502,411,12,1,3.0.25,3,3.0,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,18,23,22,3.92.26,3,3.92,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,0.2518739833333334,303,22,2,3.6.29,3,3.6,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,-0.5926433787158935,198,19,16,3.23.30,3,3.23,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,111,23,1,3.0.31,3,3.0,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,-0.5911889490282838,807,15,16,3.23.34,3,3.23,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,-0.11258734723307018,530,23,22,3.11.35,3,3.11,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,74.0,-0.10245462507959113,183,21,22,3.20.36,3,3.20,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,-0.3029511564949092,637,19,1,3.0.38,3,3.0,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,74.0,-0.15401035323871903,19,8,2,3.6.39,3,3.6,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,74.0,0.1193629175561885,198,3,22,3.11.41,3,3.11,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,37,17,22,3.11.45,3,3.11,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,78,8,7,3.2.46,3,3.2,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,-0.20282561173055913,911,21,22,3.20.47,3,3.20,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,0.2518739833333334,99,22,13,3.16.49,3,3.16,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,74.0,-2.006487279605338,318,4,1,3.0.51,3,3.0,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,728,5,2,3.6.53,3,3.6,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,-1.080434771227674,557,14,16,3.23.57,3,3.23,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,443,14,22,3.11.59,3,3.11,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,328,20,1,3.0.65,3,3.0,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,0.3490342166666667,423,4,16,3.23.69,3,3.23,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,189,12,1,3.0.78,3,3.0,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,0.2080941533333333,138,1,13,3.16.85,3,3.16,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,74.0,-0.30411679653965173,165,23,22,3.20.96,3,3.20,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,-2.9272883740655264,99,4,7,3.2.7,3,3.2,2,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,74.0,-6.354922534439859,546,1,23,3.0,2,3,1,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,-2.862357066861848,923,7,23,3.2,2,3,1,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,74.0,-0.5514427567874218,146,2,23,3.6,2,3,1,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,-0.26501859989977433,343,22,23,3.11,2,3,1,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,0.748499533670046,463,13,23,3.16,2,3,1,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,74.0,-0.35758763964237117,99,22,23,3.20,2,3,1,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,-2.8566034326154037,56,16,23,3.23,2,3,1,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,414,20,23,3.55,2,3,1,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,74.0,-0.15147693406361307,166,22,23,3.92,2,3,1,waxman,1,4,-13.246134989976078,58.80910152628954
2011-02-19 15:00:00,0,21.2,-0.020316255922240234,193,6,23,3.8,2,3,1,waxman,1,4,-13.246134989976078,58.80910152628954
