datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.16587527586206893,449,6,7,53.26.11.4.5.31.81,7,53.26.11.4.5.31,6,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,0.32305731833333334,42,2,7,53.26.11.4.5.31.57,7,53.26.11.4.5.31,6,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,879,14,7,53.26.11.4.5.31.69,7,53.26.11.4.5.31,6,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,84,12,20,53.26.11.4.5.29.73,7,53.26.11.4.5.29,6,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,0.2005346666666667,289,21,5,53.26.11.4.39.76.83,7,53.26.11.4.39.76,6,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,40.0,-0.3362466201700496,118,11,20,53.26.11.4.5.29.49,7,53.26.11.4.5.29,6,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,40.0,0.3490342166666667,257,4,21,53.51.14.3.18.17.23,7,53.51.14.3.18.17,6,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,397,14,18,53.26.11.4.2.20,6,53.26.11.4.2,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,113,15,9,53.26.11.4.24.27,6,53.26.11.4.24,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,40.0,-1.9506514280572314,488,15,18,53.26.11.4.2.35,6,53.26.11.4.2,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,40.0,-1.4830544341022849,419,12,18,53.26.11.4.6.36,6,53.26.11.4.6,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,138,20,15,53.26.11.16.41.42,6,53.26.11.16.41,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,-0.30038222827947514,833,7,14,53.51.14.3.5.44,6,53.51.14.3.5,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,374,14,10,53.51.14.3.25.94,6,53.51.14.3.25,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,-1.8320475593220344,576,12,10,53.51.14.3.40.43,6,53.51.14.3.40,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,0.38393469166666666,92,7,10,53.51.14.3.40.74,6,53.51.14.3.40,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,96,15,10,53.51.14.3.40.79,6,53.51.14.3.40,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,77,14,10,53.51.14.3.40.90,6,53.51.14.3.40,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,-2.3905279136520083,586,17,14,53.26.11.4.8.9,6,53.26.11.4.8,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,-0.16197246169354027,238,11,14,53.26.11.4.8.15,6,53.26.11.4.8,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,179,5,14,53.26.11.4.8.21,6,53.26.11.4.8,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,40.0,-0.0948633518274902,522,14,9,53.26.11.4.24.34,6,53.26.11.4.24,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,0.8084533277922108,225,7,14,53.26.11.4.5.31,6,53.51.14.3.5,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,396,11,9,53.26.11.4.24.62,6,53.26.11.4.24,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,91,12,9,53.26.11.4.24.75,6,53.26.11.4.24,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,-2.300815980139058,62,20,14,53.26.11.4.5.29,6,53.51.14.3.5,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,-1.8183597621113665,51,5,14,53.26.11.4.39.76,6,53.26.11.4.39,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,30,5,7,53.26.11.4.33.98,6,53.26.11.4.33,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,0.6758263017047821,856,10,14,53.51.14.3.0.56,6,53.51.14.3.0,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,0.2518739833333334,362,22,11,53.26.13.30.48.54,6,53.26.13.30.48,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,0.2080941533333333,175,1,11,53.26.13.30.48.67,6,53.26.13.30.48,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,0.38393469166666666,790,7,11,53.26.13.30.48.1,6,53.26.13.30.48,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,40.0,0.5495223612987179,148,21,9,53.51.14.3.18.17,6,53.60.63.18,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,0.2080941533333333,398,1,8,53.26.13.19.38.92,6,53.26.13.19.38,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,40.0,0.16587527586206893,359,6,13,53.26.13.19.55.70,6,53.26.13.19.55,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,0.3379201327586207,651,10,4,53.26.13.30.71.86,6,53.26.13.30.71,5,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,-1.7175198340604825,397,18,8,53.26.11.4.2,5,53.26.11.4,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,-1.1841794612024517,420,18,8,53.26.11.4.6,5,53.26.11.4,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,79,3,10,53.26.68.64.7,5,53.26.68.64,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,0.2005346666666667,369,21,21,53.26.11.16.28,5,53.26.11.16,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,40.0,0.2909474716666667,559,9,10,53.26.68.64.87,5,53.26.68.64,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,40.0,-1.858860777139188,371,14,9,53.51.14.3.5,5,53.51.14.3,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,777,5,9,53.51.14.3.12,5,53.51.14.3,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,0.32305731833333334,579,2,9,53.51.14.3.95,5,53.51.14.3,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,40.0,0.17592358811451037,620,10,9,53.51.14.3.25,5,53.51.14.3,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,-2.1507050700780592,385,10,9,53.51.14.3.40,5,53.51.14.3,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,-4.650598458079996,498,14,8,53.26.11.4.8,5,53.26.11.4,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,-2.7102098996486172,140,9,8,53.26.11.4.24,5,53.26.11.4,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,-1.8833209736592194,202,14,8,53.26.11.4.39,5,53.26.11.4,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,-1.6353986272122283,458,7,8,53.26.11.4.33,5,53.26.11.4,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,0.2005346666666667,394,21,8,53.26.11.4.77,5,53.26.11.4,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,0.30024433333333334,551,18,8,53.26.11.4.88,5,53.26.11.4,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,96,19,8,53.26.11.4.99,5,53.26.11.4,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,0.6112760664583822,495,14,9,53.51.14.3.0,5,53.51.14.3,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,0.7457445185451103,335,11,2,53.26.13.30.48,5,53.26.13.30,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,0.21005283050847465,244,16,5,53.26.13.10.72,5,53.26.13.10,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,40.0,-1.1065878134879354,49,15,21,53.26.11.16.41,5,53.26.11.16,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,-0.10782742698003836,301,8,10,53.26.13.19.38,5,53.26.13.19,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,40.0,0.45442372733634173,283,13,10,53.26.13.19.55,5,53.26.13.19,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,186,17,9,53.60.63.18.45,5,53.60.63.18,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,86,17,9,53.60.63.18.47,5,53.60.63.18,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,0.6869158306036307,257,4,2,53.26.13.30.71,5,53.26.13.30,4,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,0.24722209354277058,584,10,4,53.26.68.64,4,53.26.68,3,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,40.0,-4.642521993618298,328,9,8,53.51.14.3,4,53.51.14,3,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,40.0,-13.846860089132822,398,8,7,53.26.11.4,4,53.26.11,3,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,40.0,-1.8088411546855792,40,5,11,53.26.13.10,4,53.26.13,3,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,0.2005346666666667,335,21,11,53.26.13.22,4,53.26.13,3,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,335,8,11,53.26.13.37,4,53.26.13,3,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,0.38393469166666666,153,7,11,53.26.13.91,4,53.26.13,3,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,-0.7056153265462497,270,21,7,53.26.11.16,4,53.26.11,3,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,0.6844168638142578,235,10,11,53.26.13.19,4,53.26.13,3,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,-1.190249977265585,151,9,20,53.60.63.18,4,53.60.63,3,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,0.28856312881355933,180,13,20,53.60.63.84,4,53.60.63,3,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,0.2080941533333333,354,1,20,53.60.63.93,4,53.60.63,3,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,40.0,1.7545985532357724,200,2,11,53.26.13.30,4,53.26.13,3,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,-4.968939046066301,192,8,23,53.51.14,3,53.51,2,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,40.0,-14.282000509726403,151,7,4,53.26.11,3,53.26,2,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,0.5962378153396971,68,4,4,53.26.68,3,53.26,2,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,40.0,0.7994588823755501,200,11,4,53.26.13,3,53.26,2,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,-0.8252432166075448,823,20,6,53.60.63,3,53.60,2,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,-5.389537167192034,189,23,12,53.51,2,53,1,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,74.0,-12.583238233013592,558,4,12,53.26,2,53,1,waxman,5,4,-20.51559261647427,128.26587040227318
2011-02-19 15:00:00,0,21.2,-0.6614072922842236,463,6,12,53.60,2,53,1,waxman,5,4,-20.51559261647427,128.26587040227318
