datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.6380666833822812,171,10,1,25.22.65.7.45,5,25.22.65.7,4,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,21.2,0.3379201327586207,669,10,7,25.22.15.89.51,5,25.22.15.89,4,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,74.0,-1.213716616301446,485,15,23,25.22.39.10.61,5,25.22.39.10,4,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,40.0,-1.8536129314383887,595,6,11,25.19.13.5.62,5,25.19.13.5,4,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,118,23,19,25.19.43.60.63,5,25.19.43.60,4,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,21.2,0.6008567811534002,359,22,1,25.22.65.7.64,5,25.22.65.7,4,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,74.0,0.3490342166666667,114,4,16,25.22.15.2.70,5,25.22.15.2,4,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,74.0,0.31958170835483235,495,7,23,25.22.39.10.71,5,25.22.39.10,4,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,48,23,11,25.19.13.5.72,5,25.19.13.5,4,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,40.0,0.28856312881355933,158,13,16,25.22.15.2.74,5,25.22.15.2,4,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,74.0,0.3490342166666667,528,4,18,25.19.13.11.76,5,25.19.13.11,4,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,74.0,-0.31591264999999996,215,8,22,25.19.43.4.77,5,25.19.43.4,4,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,74.0,-1.7279999269046673,421,5,16,25.22.15.2.80,5,25.22.15.2,4,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,40.0,0.2518739833333334,280,22,22,25.22.1.79.86,5,25.22.1.79,4,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,74.0,0.2518739833333334,86,22,11,25.19.13.5.90,5,25.19.13.5,4,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,40.0,0.2080941533333333,221,1,16,25.22.15.2.97,5,25.22.15.2,4,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,370,15,7,25.22.15.53.98,5,25.22.15.53,4,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,271,14,23,25.22.8.30.85,5,25.22.8.30,4,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,74.0,-4.627287177877577,250,16,14,25.22.15.2,4,25.22.15,3,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,21.2,0.48596381981289055,72,22,6,25.19.43.4,4,25.19.43,3,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,74.0,-4.719840328674521,447,11,19,25.19.13.5,4,25.19.13,3,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,21.2,1.446292715253083,227,1,3,25.22.65.7,4,25.22.65,3,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,74.0,-1.0739195735338356,365,23,20,25.22.39.10,4,25.22.39,3,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,40.0,-0.9933500273795981,51,18,19,25.19.13.11,4,25.19.13,3,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,179,17,12,25.22.1.12,4,25.22.1,3,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,113,11,4,25.19.52.26,4,25.19.52,3,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,210,8,12,25.22.1.27,4,25.22.1,3,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,21.2,0.16587527586206893,571,6,19,25.19.13.34,4,25.19.13,3,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,74.0,0.4523451713549485,433,21,4,25.22.8.35,4,25.22.8,3,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,40.0,-0.5916961973102957,271,7,14,25.22.15.53,4,25.22.15,3,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,21.2,0.32305731833333334,48,2,6,25.19.43.55,4,25.19.43,3,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,74.0,-0.6419809922416143,566,19,6,25.19.43.60,4,25.19.43,3,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,21.2,0.2518739833333334,62,22,6,25.19.43.73,4,25.19.43,3,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,74.0,0.5037215721191575,90,22,12,25.22.1.79,4,25.22.1,3,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,40.0,0.2005346666666667,388,21,19,25.19.13.82,4,25.19.13,3,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,40.0,0.7215768642445437,168,7,14,25.22.15.89,4,25.22.15,3,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,341,15,12,25.22.1.92,4,25.22.1,3,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,21.2,0.2005346666666667,124,21,6,25.19.43.94,4,25.19.43,3,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,74.0,-3.1839093054425622,351,23,4,25.22.8.30,4,25.22.8,3,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,74.0,-3.634922240408217,290,12,20,25.22.1,3,25.22,2,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,74.0,-5.590698324350896,207,19,8,25.19.13,3,25.19,2,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,74.0,-4.564798799604606,123,14,20,25.22.15,3,25.22,2,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,74.0,-1.2056138292586556,203,20,20,25.22.39,3,25.22,2,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,74.0,0.7850906487432004,211,6,8,25.19.43,3,25.19,2,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,40.0,0.251406833922855,480,4,8,25.19.52,3,25.19,2,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,21.2,1.06303166626367,150,3,20,25.22.65,3,25.22,2,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,74.0,-2.3844195347175026,563,4,20,25.22.8,3,25.22,2,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,74.0,-4.873578441370187,446,8,22,25.19,2,25,1,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,21.2,-10.863940560770802,137,20,22,25.22,2,25,1,waxman,4,4,-15.261496980361358,100.0527301545848
2011-02-19 15:00:00,0,21.2,0.28856312881355933,306,13,22,25.48,2,25,1,waxman,4,4,-15.261496980361358,100.0527301545848
