datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-1.3181706215952855,484,12,11,80.68.36.8.7.11,6,80.68.36.8.7,5,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,-1.3118951939249806,108,11,20,80.68.36.58.92.20,6,80.68.36.58.92,5,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,21.2,-2.105115305962259,115,3,9,80.68.36.8.13.21,6,80.68.36.8.13,5,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,21.2,0.3379201327586207,134,10,9,80.68.36.8.13.27,6,80.68.36.8.13,5,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,21.2,-1.6351467987834813,205,5,13,80.68.36.8.22.34,6,80.68.36.8.22,5,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,40.0,0.3490342166666667,299,4,9,80.68.36.8.13.38,6,80.68.36.8.13,5,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,49,15,16,80.68.18.82.36.39,6,80.68.36,3,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,21.2,0.38393469166666666,97,7,7,80.68.18.46.65.41,6,80.68.18.46.65,5,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,21.2,-2.4878154670894834,631,14,13,80.68.36.8.22.44,6,80.68.36.8.22,5,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,21.2,0.2080941533333333,217,1,9,80.68.36.8.13.47,6,80.68.36.8.13,5,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,284,3,1,80.68.36.8.30.50,6,80.68.36.8.30,5,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,456,20,9,80.68.36.8.13.54,6,80.68.36.8.13,5,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,69,8,9,80.68.36.8.13.67,6,80.68.36.8.13,5,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,21.2,0.2080941533333333,98,1,15,80.68.18.14.1.74,6,80.68.18.14.1,5,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,0.2518739833333334,493,22,18,80.68.36.49.78.83,6,80.68.36.49.78,5,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,324,19,20,80.68.36.58.79.86,6,80.68.36.58.79,5,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,84,5,7,80.68.18.16.53.88,6,80.68.18.16.53,5,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,231,20,20,80.68.36.58.92.94,6,80.68.36.58.92,5,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,188,23,14,80.68.18.16.17.28,6,80.68.18.16.17,5,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,40.0,0.4963473587243945,184,7,11,80.68.36.8.7.6,6,80.68.36.8.7,5,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,40.0,-4.829210149934219,863,15,15,80.68.18.14.1.2,6,80.68.18.14.1,5,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,40.0,-0.024988015610501402,126,9,3,80.68.18.14.29.42,6,80.68.18.14.29,5,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,459,15,3,80.68.18.14.29.89,6,80.68.18.14.29,5,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,0.6021690295816806,519,10,18,80.68.18.14.76.35,6,80.68.18.14.76,5,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,40.0,-2.1503873084205987,116,5,15,80.68.18.14.1.24,6,80.68.18.14.1,5,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,0.3379201327586207,238,10,7,80.68.18.14.72.95,6,80.68.18.14.72,5,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,21.2,-0.9934965883505722,615,8,16,80.68.36.8.5,5,80.68.36.8,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,40.0,-3.850603459043415,70,13,16,80.68.36.8.22,5,80.68.36.8,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,380,12,11,80.68.18.93.26,5,80.68.18.93,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,21.2,-0.17350063152651912,115,1,16,80.68.36.8.30,5,80.68.36.8,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,449,19,7,80.68.36.58.32,5,80.68.36.58,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,21.2,0.32305731833333334,404,2,20,80.68.18.46.57,5,80.68.18.46,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,0.16587527586206893,333,6,7,80.68.36.58.62,5,80.68.36.58,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,-0.370088757865675,429,20,7,80.68.36.58.79,5,80.68.36.58,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,40.0,0.40174247840215327,223,18,20,80.68.36.33.84,5,80.68.36.33,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,-1.5749458428566216,198,20,7,80.68.36.58.92,5,80.68.36.58,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,21.2,-0.46771289836810653,328,14,14,80.68.18.16.17,5,80.68.18.16,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,21.2,-2.0188884067796606,300,5,14,80.68.18.16.31,5,80.68.18.16,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,40.0,0.3490342166666667,266,4,14,80.68.18.16.52,5,80.68.18.16,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,21.2,-1.6361994689908506,255,7,14,80.68.18.16.53,5,80.68.18.16,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,40.0,-0.9207637041808701,309,11,16,80.68.36.8.7,5,80.68.36.8,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,40.0,-1.7772074973964296,381,9,16,80.68.36.8.13,5,80.68.36.8,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,40.0,0.7678173580110076,128,7,20,80.68.18.46.65,5,80.68.18.46,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,0.30024433333333334,318,18,20,80.68.18.46.85,5,80.68.18.46,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,40.0,-7.777329526779843,418,15,18,80.68.18.14.1,5,80.68.18.14,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,-1.3832176097071054,688,3,18,80.68.18.14.29,5,80.68.18.14,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,1.202497895757646,15,18,18,80.68.18.14.76,5,80.68.18.14,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,0.3183492722672211,97,7,18,80.68.18.14.72,5,80.68.18.14,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,405,15,18,80.68.18.14.91,5,80.68.18.14,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,40.0,0.5521021106078626,395,18,12,80.68.36.49.78,5,80.68.36.49,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,169,23,20,80.68.36.33.55,5,80.68.36.33,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,0.21005283050847465,387,16,20,80.68.36.33.75,5,80.68.36.33,4,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,-7.511459919313896,370,16,16,80.68.36.8,4,80.68.36,3,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,21.2,-1.6341306228327224,461,7,16,80.68.36.58,4,80.68.36,3,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,0.2909474716666667,232,9,11,80.77.45.61,4,80.77.45,3,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,21.2,0.2909474716666667,367,9,16,80.68.36.82,4,80.68.36,3,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,-3.8453564914908993,323,14,14,80.68.18.16,4,80.68.18,3,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,40.0,-1.9343117441565079,188,11,14,80.68.18.93,4,80.68.18,3,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,21.2,1.2593624787324675,91,20,14,80.68.18.46,4,80.68.18,3,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,-8.354232103329254,298,18,14,80.68.18.14,4,80.68.18,3,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,-1.280124354950379,83,12,16,80.68.36.49,4,80.68.36,3,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,0.07689320135445799,320,20,16,80.68.36.33,4,80.68.36,3,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,-10.838479663896058,371,16,13,80.68.36,3,80.68,2,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,40.0,-12.95370752901371,137,14,13,80.68.18,3,80.68,2,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,21.2,0.19331383128882598,536,11,2,80.77.45,3,80.77,2,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,0.5162982678407264,318,2,20,80.77,2,80,1,waxman,5,4,-23.24864390865857,149.28620632329685
2011-02-19 15:00:00,0,74.0,-23.560365156015457,254,13,20,80.68,2,80,1,waxman,5,4,-23.24864390865857,149.28620632329685
