datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,327,11,21,86.2.0.11.35.97,6,86.2.0.11.35,5,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,-0.7192644946950804,60,8,12,86.2.0.9.15.63,6,86.2.0.9.15,5,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,665,12,7,86.2.4.34.76.92,6,86.2.4.34.76,5,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,21.2,-3.6520558703516732,533,12,21,86.2.0.3.1,5,86.2.0.3,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,21.2,-1.4352045614179496,805,19,7,86.2.0.85.6,5,86.2.0.85,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,21.2,-1.8320475593220344,530,12,21,86.2.0.3.7,5,86.2.0.3,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,-1.5167118041258796,676,20,18,86.2.0.32.8,5,86.2.0.32,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,74.0,0.28856312881355933,224,13,21,86.2.0.3.10,5,86.2.0.3,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,346,15,21,86.2.0.3.17,5,86.2.0.3,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,0.30024433333333334,464,18,18,86.2.0.11.19,5,86.2.0.11,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,732,17,7,86.2.4.16.21,5,86.2.4.16,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,74.0,0.6980094209470118,347,4,21,86.2.0.3.24,5,86.2.0.3,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,112,17,7,86.2.4.16.25,5,86.2.4.16,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,171,11,11,86.2.4.12.28,5,86.2.4.12,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,21.2,0.3379201327586207,504,10,11,86.2.4.5.33,5,86.2.4.5,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,0.10290657169049079,68,21,18,86.2.0.11.35,5,86.2.0.11,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,-2.1999611808121355,155,3,7,86.2.0.85.37,5,86.2.0.85,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,0.43384581124357646,244,19,11,86.2.4.5.40,5,86.2.4.5,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,0.2080941533333333,87,1,19,86.2.0.36.41,5,86.2.0.36,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,401,14,21,86.2.0.67.42,5,86.2.0.67,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,21.2,0.32305731833333334,475,2,16,86.30.26.39.44,5,86.30.26.39,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,21.2,0.2080941533333333,256,1,21,86.2.0.3.46,5,86.2.0.3,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,21.2,-0.06407243777508631,84,22,11,86.2.4.5.48,5,86.2.4.5,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,74.0,0.21005283050847465,79,16,18,86.2.4.22.51,5,86.2.4.22,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,21.2,0.3379201327586207,229,10,21,86.2.0.3.56,5,86.2.0.3,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,74.0,0.21005283050847465,250,16,11,86.2.4.5.57,5,86.2.4.5,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,0.28856312881355933,62,13,21,86.2.0.3.58,5,86.2.0.3,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,0.5460078688315915,323,10,18,86.2.0.11.60,5,86.2.0.11,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,-3.046951470960157,314,19,13,86.2.53.73.69,5,86.2.53.73,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,21.2,0.32305731833333334,261,2,4,86.30.26.43.71,5,86.30.26.43,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,21.2,0.3490342166666667,46,4,11,86.2.4.12.74,5,86.2.4.12,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,21.2,0.09730153372860573,298,18,11,86.2.4.5.75,5,86.2.4.5,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,-0.07275338415945398,691,19,11,86.2.0.9.78,5,86.2.0.9,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,426,23,21,86.2.0.67.79,5,86.2.0.67,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,21.2,0.2518739833333334,622,22,9,86.2.4.34.83,5,86.2.4.34,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,0.30024433333333334,235,18,11,86.2.4.5.88,5,86.2.4.5,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,74.0,0.30024433333333334,231,18,7,86.2.0.85.91,5,86.2.0.85,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,346,20,11,86.2.4.12.94,5,86.2.4.12,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,162,23,18,86.2.4.22.98,5,86.2.4.22,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,184,14,9,86.2.4.47.14,5,86.2.4.47,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,21.2,-2.36609614526959,892,10,14,86.2.0.20.18,5,86.2.0.20,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,125,15,13,86.2.53.73.84,5,86.2.53.73,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,74.0,-2.551358177072003,217,12,11,86.2.0.9.15,5,86.2.0.9,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,-1.4562341286156966,270,7,9,86.2.4.34.76,5,86.2.4.34,4,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,-4.4702764723729596,323,21,22,86.2.0.3,4,86.2.0,3,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,1.2173423788687074,352,11,8,86.2.4.5,4,86.2.4,3,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,1.2491968012770054,85,18,22,86.2.0.11,4,86.2.0,3,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,0.022263072853988763,387,11,8,86.2.4.12,4,86.2.4,3,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,21.2,0.2005346666666667,493,21,22,86.2.0.13,4,86.2.0,3,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,21.2,-2.448613922309321,207,14,22,86.2.0.20,4,86.2.0,3,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,0.10685006046029244,544,18,8,86.2.4.22,4,86.2.4,3,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,-1.21877816458841,131,18,22,86.2.0.32,4,86.2.0,3,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,74.0,-0.03051451127770044,469,19,22,86.2.0.36,4,86.2.0,3,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,21.2,0.5329297718622081,261,16,3,86.30.26.39,4,86.30.26,3,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,74.0,-0.2672007622324716,301,21,22,86.2.0.67,4,86.2.0,3,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,74.0,-2.9581454471401845,18,7,22,86.2.0.85,4,86.2.0,3,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,74.0,0.2265994268940002,333,9,8,86.2.4.47,4,86.2.4,3,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,21.2,0.2005346666666667,213,21,8,86.2.4.31,4,86.2.4,3,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,74.0,-1.6487791023209128,358,7,8,86.2.4.16,4,86.2.4,3,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,74.0,-3.7380047030249646,167,13,17,86.2.53.73,4,86.2.53,3,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,0.6719924225964725,14,4,3,86.30.26.43,4,86.30.26,3,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,-2.7224723850069164,400,11,22,86.2.0.9,4,86.2.0,3,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,-0.9144070277740246,169,9,8,86.2.4.34,4,86.2.4,3,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,21.2,-12.433559653078358,692,22,9,86.2.0,3,86.2,2,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,92,14,21,86.99.66,3,86.99,2,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,-1.1070480634436457,630,8,9,86.2.4,3,86.2,2,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,-4.754168963586328,221,17,9,86.2.53,3,86.2,2,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,21.2,0.8231097273158796,81,3,8,86.30.26,3,86.30,2,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,74.0,-18.40164575070788,137,9,6,86.2,2,86,1,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,251,17,6,86.95,2,86,1,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,40.0,0.13618681928033344,445,21,6,86.99,2,86,1,waxman,5,4,-18.631869664660925,116.32160302936636
2011-02-19 15:00:00,0,21.2,0.5069973999584696,154,8,6,86.30,2,86,1,waxman,5,4,-18.631869664660925,116.32160302936636
