datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,21.2,0.32305731833333334,439,2,9,19.1.2.11.51,5,19.1.2.11,4,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,72,3,5,19.1.2.20.56,5,19.1.2.20,4,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,74.0,0.2735714060628692,184,10,5,19.15.27.45.57,5,19.15.27.45,4,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,21.2,0.3490342166666667,108,4,13,19.15.13.16.58,5,19.15.13.16,4,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,21.2,-0.6865605395187577,236,15,12,19.1.54.52.61,5,19.1.54.52,4,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,74.0,0.3490342166666667,401,4,9,19.1.2.11.63,5,19.1.2.11,4,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,257,5,15,19.1.2.6.66,5,19.1.2.6,4,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,21.2,-1.7304456604649938,192,13,12,19.1.2.7.69,5,19.1.2.7,4,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,40.0,0.2909474716666667,177,9,21,19.1.4.64.72,5,19.1.4.64,4,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,40.0,-1.8320475593220344,60,12,19,19.1.2.10.73,5,19.1.2.10,4,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,538,17,5,19.1.3.0.76,5,19.1.3.0,4,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,73,20,12,19.15.18.29.84,5,19.15.18.29,4,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,74.0,-0.7248997651507276,248,9,17,19.15.27.65.85,5,19.15.27.65,4,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,319,23,13,19.15.13.16.87,5,19.15.13.16,4,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,40.0,0.38393469166666666,609,7,3,19.1.54.77.89,5,19.1.54.77,4,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,82,8,17,19.15.27.40.92,5,19.15.27.40,4,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,40.0,-1.0149551666666663,293,17,13,19.1.3.93.95,5,19.1.3.93,4,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,74.0,0.3490342166666667,456,4,23,19.1.54.33.97,5,19.1.54.33,4,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,74.0,-4.675328998622861,118,5,21,19.1.3.0,4,19.1.3,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,40.0,0.32305731833333334,396,2,7,19.15.13.5,4,19.15.13,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,40.0,-2.995553035905386,66,15,17,19.1.2.6,4,19.1.2,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,74.0,-4.096321237297727,338,12,17,19.1.2.7,4,19.1.2,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,40.0,-1.733065940793422,105,19,17,19.1.2.10,4,19.1.2,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,21.2,-0.5183156560425977,494,9,17,19.1.2.11,4,19.1.2,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,40.0,-0.40125929904034485,228,13,7,19.15.13.16,4,19.15.13,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,21.2,-1.7647135008469583,615,5,17,19.1.2.20,4,19.1.2,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,40.0,0.3379201327586207,218,10,17,19.1.2.21,4,19.1.2,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,74.0,-0.8493654600076725,315,6,13,19.15.27.24,4,19.15.27,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,40.0,-0.7650584143648993,389,15,23,19.15.18.30,4,19.15.18,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,219,20,21,19.1.3.31,4,19.1.3,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,21.2,0.4820618494587036,81,23,10,19.1.54.33,4,19.1.54,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,21.2,0.28856312881355933,380,13,21,19.1.4.39,4,19.1.4,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,40.0,-1.1303476647308226,471,17,13,19.15.27.40,4,19.15.27,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,74.0,-1.7453241361952319,423,5,13,19.15.27.45,4,19.15.27,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,21.2,0.38393469166666666,107,7,21,19.1.4.47,4,19.1.4,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,613,5,21,19.1.4.49,4,19.1.4,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,74.0,-2.5190128592378542,178,12,10,19.1.54.52,4,19.1.54,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,74.0,0.38393469166666666,269,7,9,19.48.83.55,4,19.48.83,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,74.0,0.4914598749066251,375,21,21,19.1.4.64,4,19.1.4,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,214,19,21,19.1.4.67,4,19.1.4,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,21.2,0.32305731833333334,513,2,21,19.1.4.74,4,19.1.4,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,40.0,0.0022679462563439667,241,3,10,19.1.54.77,4,19.1.54,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,383,23,10,19.1.54.79,4,19.1.54,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,21.2,-0.7268405259349571,119,13,21,19.1.3.93,4,19.1.3,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,74.0,-1.3294174484005485,443,17,13,19.15.27.65,4,19.15.27,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,21.2,-0.4033494000000001,344,23,3,19.15.9.81,4,19.15.9,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,40.0,0.3379201327586207,245,10,3,19.15.9.91,4,19.15.9,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,281,19,7,19.15.13.25,4,19.15.13,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,74.0,-1.9635282840544153,71,12,23,19.15.18.29,4,19.15.18,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,291,15,23,19.15.18.90,4,19.15.18,3,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,74.0,-11.796780388080784,1172,17,1,19.1.2,3,19.1,2,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,21.2,-5.334678202718539,255,21,1,19.1.3,3,19.1,2,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,21.2,-0.5716950220369617,408,21,1,19.1.4,3,19.1,2,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,40.0,0.38393469166666666,175,7,1,19.48.46,3,19.48,2,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,74.0,-2.100798362472065,325,10,1,19.1.54,3,19.1,2,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,40.0,0.6748616171640456,374,9,1,19.48.83,3,19.48,2,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,74.0,-4.767976878979205,94,13,13,19.15.27,3,19.15,2,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,21.2,-0.44720782721220614,146,3,13,19.15.9,3,19.15,2,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,40.0,0.06695547759917625,154,7,13,19.15.13,3,19.15,2,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,74.0,-4.1085311559938775,469,23,13,19.15.18,3,19.15,2,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,40.0,0.3490342166666667,262,4,13,19.15.96,3,19.15,2,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,74.0,-19.708003180269404,840,1,10,19.1,2,19,1,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,21.2,1.2665990327386543,328,1,10,19.48,2,19,1,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,537,23,10,19.71,2,19,1,waxman,4,4,-27.4138810605905,126.37516451833707
2011-02-19 15:00:00,0,21.2,-8.624527155873132,412,13,10,19.15,2,19,1,waxman,4,4,-27.4138810605905,126.37516451833707
