datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.9894596896551724,776,14,19,3.5.1.10.38.59,6,3.5.1.10.38,5,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,21.2,0.949287118644068,317,17,11,3.5.1.15.61.76,6,3.5.1.15.61,5,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,74.0,0.949287118644068,718,15,21,3.5.1.10.47.86,6,3.5.1.10.47,5,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,21.2,2.107633965517241,950,10,4,3.5.1.0.7.90,6,3.5.1.0.7,5,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,40.0,1.770856655172414,514,19,4,3.5.1.0.7.94,6,3.5.1.0.7,5,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,74.0,1.9204746206896552,170,22,7,3.5.1.2.4,5,3.5.1.2,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,74.0,5.891209242221546,555,4,1,3.5.1.0.7,5,3.5.1.0,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,21.2,2.103873133333333,319,13,1,3.5.1.0.16,5,3.5.1.0,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,21.2,1.9204746206896552,702,22,21,3.5.1.10.20,5,3.5.1.10,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,40.0,2.025041798333333,536,23,1,3.5.1.0.26,5,3.5.1.0,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,40.0,2.025041798333333,111,23,1,3.5.1.0.31,5,3.5.1.0,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,21.2,0.949287118644068,353,15,21,3.5.1.10.34,5,3.5.1.10,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,74.0,2.1332682413793105,671,8,7,3.5.1.2.37,5,3.5.1.2,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,74.0,3.7587248842714356,245,19,21,3.5.1.10.38,5,3.5.1.10,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,40.0,2.1332682413793105,162,8,10,3.5.14.22.39,5,3.5.14.22,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,74.0,1.828483866666667,213,20,21,3.5.1.10.44,5,3.5.1.10,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,21.2,2.979420290627064,749,21,21,3.5.1.10.47,5,3.5.1.10,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,74.0,1.9204746206896552,669,11,7,3.5.1.2.50,5,3.5.1.2,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,21.2,1.1033781896551724,409,5,21,3.5.1.10.52,5,3.5.1.10,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,21.2,2.868722339193481,272,11,20,3.5.1.15.61,5,3.5.1.15,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,74.0,1.828483866666667,328,20,1,3.5.1.0.65,5,3.5.1.0,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,40.0,2.022580534482759,645,9,21,3.5.1.10.66,5,3.5.1.10,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,40.0,2.025041798333333,667,23,1,3.5.1.0.67,5,3.5.1.0,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,40.0,2.022580534482759,554,2,3,3.5.1.41.68,5,3.5.1.41,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,21.2,1.770856655172414,583,19,3,3.5.1.41.70,5,3.5.1.41,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,74.0,2.022580534482759,289,2,20,3.5.1.15.71,5,3.5.1.15,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,74.0,1.8758680508474577,497,12,20,3.5.1.15.78,5,3.5.1.15,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,40.0,1.770856655172414,534,19,1,3.5.1.0.83,5,3.5.1.0,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,40.0,1.858445338983051,183,6,21,3.5.1.10.84,5,3.5.1.10,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,21.2,1.9894596896551724,728,14,1,3.5.1.0.89,5,3.5.1.0,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,74.0,1.858445338983051,458,6,22,3.5.1.11.91,5,3.5.1.11,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,40.0,2.025041798333333,403,23,10,3.5.1.56.96,5,3.5.1.56,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,40.0,2.022580534482759,700,9,22,3.6.13.29.99,5,3.6.13.29,4,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,74.0,21.860876867137513,805,1,4,3.5.1.0,4,3.5.1,3,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,74.0,8.07866578613366,670,7,4,3.5.1.2,4,3.5.1,3,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,40.0,18.407658908284425,502,21,4,3.5.1.10,4,3.5.1,3,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,21.2,3.778100308749735,352,22,4,3.5.1.11,4,3.5.1,3,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,40.0,8.585991310155066,427,20,4,3.5.1.15,4,3.5.1,3,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,21.2,1.9894596896551724,488,14,21,3.6.13.19,4,3.6.13,3,barabasi,4,4,142.07132066532884,487.8598609687716
2011-10-28 11:00:00,0,74.0,4.239806749431543,155,10,8,3.5.14.22,4,3.5.14,3,barabasi,4,4,142.07132066532884,487.8598609687716
