datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.1332682413793105,162,8,10,3.5.14.22.39,5,3.5.14.22,4,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,74.0,1.9894596896551724,776,14,19,3.49.10.38.59,5,3.49.10.38,4,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,21.2,0.949287118644068,317,17,11,3.1.15.61.76,5,3.1.15.61,4,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,74.0,0.949287118644068,718,15,21,3.49.10.47.86,5,3.49.10.47,4,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,40.0,2.022580534482759,700,9,22,3.6.13.29.99,5,3.6.13.29,4,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,21.2,2.103873133333333,319,13,1,3.1.0.16,4,3.1.0,3,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,21.2,1.9894596896551724,488,14,21,3.6.13.19,4,3.6.13,3,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,21.2,1.9204746206896552,702,22,21,3.49.10.20,4,3.49.10,3,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,74.0,4.239806749431543,155,10,8,3.5.14.22,4,3.5.14,3,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,40.0,1.8758680508474577,529,12,16,3.30.23.25,4,3.30.23,3,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,40.0,2.025041798333333,536,23,1,3.1.0.26,4,3.1.0,3,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,21.2,3.938800158201204,144,22,21,3.6.13.29,4,3.6.13,3,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,40.0,2.025041798333333,111,23,1,3.1.0.31,4,3.1.0,3,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,21.2,0.949287118644068,353,15,21,3.49.10.34,4,3.49.10,3,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,74.0,2.030468433333333,761,21,14,3.6.21.36,4,3.6.21,3,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,74.0,3.7587248842714356,245,19,21,3.49.10.38,4,3.49.10,3,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,74.0,1.8297909516666668,757,3,21,3.6.13.43,4,3.6.13,3,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,74.0,1.828483866666667,213,20,21,3.49.10.44,4,3.49.10,3,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,40.0,2.1332682413793105,850,8,16,3.30.23.46,4,3.30.23,3,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,21.2,2.979420290627064,749,21,21,3.49.10.47,4,3.49.10,3,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,21.2,0.949287118644068,880,15,7,3.58.40.48,4,3.58.40,3,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,40.0,2.030468433333333,265,4,7,3.58.40.51,4,3.58.40,3,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,21.2,1.1033781896551724,409,5,21,3.49.10.52,4,3.49.10,3,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,21.2,2.868722339193481,272,11,20,3.1.15.61,4,3.1.15,3,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,40.0,1.770856655172414,473,19,17,3.30.45.64,4,3.30.45,3,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,74.0,1.828483866666667,328,20,1,3.1.0.65,4,3.1.0,3,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,40.0,2.022580534482759,645,9,21,3.49.10.66,4,3.49.10,3,barabasi,1,4,156.46335005279363,410.10485645435097
2011-10-28 11:00:00,0,40.0,2.025041798333333,667,23,1,3.1.0.67,4,3.1.0,3,barabasi,1,4,156.46335005279363,410.10485645435097
