datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.025041798333333,344,23,12,99.42.18.0.5.34.76,7,99.42.18.0.5.34,6,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,21.2,1.770856655172414,705,19,10,99.42.18.0.1.20,6,99.42.18.0.1,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,0.949287118644068,459,17,18,99.42.18.0.3.22,6,99.42.18.0.3,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,21.2,1.858445338983051,137,6,5,99.42.18.0.10.25,6,99.42.18.0.10,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,3.898813729889408,305,12,18,99.42.18.0.5.34,6,99.42.18.0.5,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,1.9204746206896552,607,22,12,99.87.14.19.33.35,6,99.87.14.19.33,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,2.025041798333333,77,23,18,99.42.18.0.3.37,6,99.42.18.0.3,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,21.2,2.107633965517241,535,10,22,99.87.14.8.9.38,6,99.87.14.8.9,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,21.2,2.107633965517241,1132,10,10,99.42.18.0.1.41,6,99.42.18.0.1,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,2.2385345241379313,752,1,19,99.42.18.0.2.43,6,99.42.18.0.2,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,1.9894596896551724,184,14,18,99.42.18.0.5.45,6,99.42.18.0.5,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,21.2,0.949287118644068,812,17,10,99.42.18.0.23.50,6,99.42.18.0.23,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,21.2,1.9204746206896552,749,22,9,99.87.14.19.17.53,6,99.87.14.19.17,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,1.828483866666667,899,20,10,99.42.18.0.1.57,6,99.42.18.0.1,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,1.9204746206896552,392,11,23,99.87.14.61.46.62,6,99.87.14.61.46,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,2.168635737288136,553,16,5,99.42.18.0.10.66,6,99.42.18.0.10,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,2.103873133333333,541,13,13,99.87.73.7.13.69,6,99.87.73.7.13,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,2.022580534482759,672,2,18,99.42.18.0.5.70,6,99.42.18.0.5,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,2.161343711864407,970,18,10,99.42.18.0.1.71,6,99.42.18.0.1,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,2.161343711864407,437,18,19,99.42.18.0.2.77,6,99.42.18.0.2,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,2.161343711864407,404,18,18,99.42.18.0.5.78,6,99.42.18.0.5,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,0.949287118644068,483,15,23,99.42.18.0.52.80,6,99.42.18.0.52,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,1.770856655172414,154,19,23,99.87.14.29.47.88,6,99.87.14.29.47,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,21.2,2.103873133333333,375,13,12,99.87.14.19.33.89,6,99.87.14.19.33,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,21.2,0.949287118644068,771,17,10,99.42.18.0.1.90,6,99.42.18.0.1,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,1.1033781896551724,679,5,6,99.42.18.0.40.91,6,99.42.18.0.40,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,21.2,2.030468433333333,364,21,10,99.42.18.0.1.97,6,99.42.18.0.1,5,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,21.2,12.91017959838003,406,10,19,99.42.18.0.1,5,99.42.18.0,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,6.167724534845664,104,19,19,99.42.18.0.2,5,99.42.18.0,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,5.134894407146939,670,18,19,99.42.18.0.3,5,99.42.18.0,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,2.107633965517241,673,7,21,99.42.18.39.4,5,99.42.18.39,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,12.223167884934025,258,18,19,99.42.18.0.5,5,99.42.18.0,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,21.2,2.161343711864407,359,18,19,99.42.18.0.6,5,99.42.18.0,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,4.01946144615477,506,22,14,99.87.14.8.9,5,99.87.14.8,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,5.124873149554727,467,5,19,99.42.18.0.10,5,99.42.18.0,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,21.2,2.161343711864407,712,18,14,99.87.14.8.12,5,99.87.14.8,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,4.204188102929698,656,13,10,99.87.73.7.13,5,99.87.73.7,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,21.2,3.9330037380606893,842,9,22,99.87.14.19.17,5,99.87.14.19,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,2.030468433333333,517,21,19,99.42.18.0.21,5,99.42.18.0,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,3.0542586459471868,464,10,19,99.42.18.0.23,5,99.42.18.0,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,21.2,1.858445338983051,814,6,3,99.42.18.11.24,5,99.42.18.11,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,5.890849776372395,433,12,22,99.87.14.19.33,5,99.87.14.19,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,1.8297909516666668,365,3,19,99.42.18.0.36,5,99.42.18.0,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,2.9605952182263273,82,6,19,99.42.18.0.40,5,99.42.18.0,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,21.2,1.8297909516666668,802,3,19,99.42.18.31.44,5,99.42.18.31,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,3.9433681296486176,240,23,22,99.87.14.61.46,5,99.87.14.61,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,21.2,3.7956482165736958,118,23,18,99.87.14.29.47,5,99.87.14.29,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,1.9204746206896552,828,22,17,99.87.14.16.49,5,99.87.14.16,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,2.022580534482759,619,2,19,99.42.18.0.51,5,99.42.18.0,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,21.2,2.974103386013316,387,23,19,99.42.18.0.52,5,99.42.18.0,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,21.2,2.025041798333333,451,23,14,99.87.14.8.54,5,99.87.14.8,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,2.030468433333333,248,4,10,99.87.73.7.55,5,99.87.73.7,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,1.828483866666667,618,20,19,99.42.18.0.58,5,99.42.18.0,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,1.770856655172414,453,19,4,99.42.26.30.59,5,99.42.26.30,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,2.022580534482759,340,2,18,99.87.14.29.60,5,99.87.14.29,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,21.2,1.8297909516666668,435,3,17,99.87.14.16.63,5,99.87.14.16,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,1.858445338983051,65,6,10,99.87.73.7.65,5,99.87.73.7,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,21.2,2.022580534482759,918,2,19,99.42.18.0.68,5,99.42.18.0,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,21.2,2.1332682413793105,682,8,14,99.87.14.8.74,5,99.87.14.8,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,1.8758680508474577,471,12,6,99.87.14.15.75,5,99.87.14.15,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,2.1332682413793105,618,8,19,99.42.18.0.79,5,99.42.18.0,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,2.107633965517241,117,10,6,99.87.14.15.81,5,99.87.14.15,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,21.2,0.949287118644068,869,15,1,99.87.14.27.84,5,99.87.14.27,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,21.2,2.022580534482759,241,9,16,99.87.14.72.86,5,99.87.14.72,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,1.1033781896551724,746,5,14,99.87.14.8.92,5,99.87.14.8,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,2.030468433333333,279,21,19,99.42.18.0.93,5,99.42.18.0,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,1.828483866666667,383,20,19,99.42.18.0.94,5,99.42.18.0,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,2.2385345241379313,310,1,8,99.42.26.64.95,5,99.42.26.64,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,2.161343711864407,858,18,14,99.87.14.8.98,5,99.87.14.8,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,0.949287118644068,342,17,10,99.87.73.7.56,5,99.87.73.7,4,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,1,40.0,69.82059009502795,715,19,9,99.42.18.0,4,99.42.18,3,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,15.551631579792883,733,14,1,99.87.14.8,4,99.87.14,3,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,40.0,3.6780068397444032,391,3,9,99.42.18.11,4,99.42.18,3,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,5.840316296625305,796,6,1,99.87.14.15,4,99.87.14,3,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,4.692670984099468,941,17,1,99.87.14.16,4,99.87.14,3,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,11.6746107158303,899,22,1,99.87.14.19,4,99.87.14,3,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,21.2,3.184972309274521,857,1,1,99.87.14.27,4,99.87.14,3,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,74.0,2.022580534482759,444,2,22,99.42.26.28,4,99.42.26,3,barabasi,1,4,82.7528644253595,499.5908147431306
2011-10-28 11:00:00,0,21.2,7.9713201441512425,853,18,1,99.87.14.29,4,99.87.14,3,barabasi,1,4,82.7528644253595,499.5908147431306
