datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.107633965517241,716,7,1,80.59.50.0.39.47.63,7,80.59.50.0.39.47,6,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,2.1332682413793105,475,8,6,80.59.50.61.1.62.67,7,80.59.50.61.1.62,6,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,40.0,2.103873133333333,588,13,15,80.59.50.61.1.22,6,80.59.50.61.1,5,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,40.0,2.168635737288136,639,16,15,80.59.50.61.1.23,6,80.59.50.61.1,5,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,40.0,1.1033781896551724,116,5,15,80.59.50.61.1.24,6,80.59.50.61.1,5,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,40.0,2.107633965517241,263,10,15,80.59.50.61.1.35,6,80.59.50.61.1,5,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,1.828483866666667,719,20,21,80.7.14.6.25.46,6,80.7.14.6.25,5,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,4.344520451470085,441,1,15,80.59.50.0.39.47,6,80.59.50.0.39,5,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,2.025041798333333,1153,23,15,80.59.50.61.1.51,6,80.59.50.61.1,5,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,2.025041798333333,701,23,14,80.7.4.82.18.55,6,80.7.4.82.18,5,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,3.983848324069794,501,6,15,80.59.50.61.1.62,6,80.59.50.61.1,5,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,2.103873133333333,730,13,15,80.59.50.61.1.68,6,80.59.50.61.1,5,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,1.8758680508474577,717,12,4,80.7.14.6.38.70,6,80.7.14.6.38,5,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,2.022580534482759,336,2,15,80.59.50.61.1.71,6,80.59.50.61.1,5,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,1.8758680508474577,95,12,9,80.59.50.0.13.73,6,80.59.50.0.13,5,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,2.168635737288136,920,16,15,80.59.50.61.1.75,6,80.59.50.61.1,5,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,1.770856655172414,330,19,15,80.59.50.61.1.86,6,80.59.50.61.1,5,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,0.949287118644068,742,15,15,80.59.50.61.1.91,6,80.59.50.61.1,5,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,2.1332682413793105,575,8,21,80.7.14.6.25.96,6,80.7.14.6.25,5,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,1,21.2,23.40973531014581,299,15,9,80.59.50.61.1,5,80.59.50.61,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,40.0,0.949287118644068,623,17,21,80.59.50.0.9,5,80.59.50.0,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,1.828483866666667,545,20,14,80.59.50.17.12,5,80.59.50.17,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,3.897232241064489,565,9,21,80.59.50.0.13,5,80.59.50.0,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,4.013011955871904,149,14,9,80.7.4.82.18,5,80.7.4.82,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,40.0,1.8297909516666668,276,3,12,80.7.3.11.21,5,80.7.3.11,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,5.9739528371560535,228,21,7,80.7.14.6.25,5,80.7.14.6,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,40.0,1.8758680508474577,260,12,21,80.59.50.0.26,5,80.59.50.0,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,40.0,2.025041798333333,828,23,15,80.7.4.2.28,5,80.7.4.2,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,40.0,2.168635737288136,418,16,3,80.7.4.29.36,5,80.7.4.29,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,40.0,3.8971562858805076,661,4,7,80.7.14.6.38,5,80.7.14.6,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,5.263520963630381,205,15,21,80.59.50.0.39,5,80.59.50.0,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,2.107633965517241,797,10,7,80.7.14.6.40,5,80.7.14.6,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,2.022580534482759,632,9,21,80.59.50.0.42,5,80.59.50.0,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,1.9894596896551724,771,14,7,80.7.14.6.44,5,80.7.14.6,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,1.9204746206896552,669,11,21,80.59.50.0.45,5,80.59.50.0,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,1.8758680508474577,203,12,15,80.7.4.2.49,5,80.7.4.2,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,1.828483866666667,339,20,7,80.7.14.6.54,5,80.7.14.6,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,40.0,2.161343711864407,431,18,7,80.7.14.6.56,5,80.7.14.6,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,2.022580534482759,319,2,3,80.7.4.29.57,5,80.7.4.29,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,1.9204746206896552,338,11,21,80.59.50.0.64,5,80.59.50.0,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,2.107633965517241,662,7,3,80.7.4.29.72,5,80.7.4.29,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,2.2385345241379313,289,1,7,80.7.14.6.74,5,80.7.14.6,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,2.022580534482759,306,2,9,80.59.50.61.77,5,80.59.50.61,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,1.828483866666667,311,20,9,80.59.50.61.79,5,80.59.50.61,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,1.9204746206896552,289,22,18,80.7.43.37.83,5,80.7.43.37,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,2.161343711864407,393,18,7,80.7.14.6.84,5,80.7.14.6,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,2.025041798333333,228,23,10,80.7.14.27.90,5,80.7.14.27,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,2.107633965517241,454,10,18,80.7.43.37.95,5,80.7.43.37,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,1.770856655172414,742,19,21,80.59.50.0.97,5,80.59.50.0,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,2.161343711864407,511,18,14,80.59.50.17.98,5,80.59.50.17,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,1.1033781896551724,773,5,14,80.7.3.10.99,5,80.7.3.10,4,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,1,21.2,21.628642854794666,598,21,3,80.59.50.0,4,80.59.50,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,4.842552521795958,183,15,10,80.7.4.2,4,80.7.4,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,2.1332682413793105,669,8,11,80.7.3.5,4,80.7.3,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,40.0,24.392552954227,326,7,18,80.7.14.6,4,80.7.14,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,2.168635737288136,453,16,10,80.7.4.8,4,80.7.4,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,3.092350247359203,42,14,11,80.7.3.10,4,80.7.3,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,40.0,3.7042859043002494,715,12,11,80.7.3.11,4,80.7.3,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,40.0,1.9894596896551724,616,14,11,80.7.3.16,4,80.7.3,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,40.0,5.971420472415012,322,14,3,80.59.50.17,4,80.59.50,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,1.828483866666667,784,20,10,80.7.4.19,4,80.7.4,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,1.9204746206896552,610,11,10,80.7.4.20,4,80.7.4,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,4.129273788489023,496,10,18,80.7.14.27,4,80.7.14,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,8.110272094640024,207,3,10,80.7.4.29,4,80.7.4,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,2.2385345241379313,221,1,18,80.7.14.30,4,80.7.14,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,1.1033781896551724,734,5,10,80.7.4.31,4,80.7.4,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,1.770856655172414,548,19,11,80.7.3.32,4,80.7.3,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,1.828483866666667,519,20,15,80.7.15.33,4,80.7.15,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,1.1033781896551724,263,5,18,80.7.14.34,4,80.7.14,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,6.178236034036029,154,18,20,80.7.43.37,4,80.7.43,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,2.107633965517241,458,7,10,80.7.4.41,4,80.7.4,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,40.0,1.770856655172414,123,19,20,80.7.43.48,4,80.7.43,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,40.0,2.030468433333333,653,4,10,80.7.4.52,4,80.7.4,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,2.107633965517241,726,7,10,80.7.4.53,4,80.7.4,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,2.107633965517241,254,7,11,80.7.3.58,4,80.7.3,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,2.022580534482759,911,2,18,80.7.14.60,4,80.7.14,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,26.579593796633304,541,9,3,80.59.50.61,4,80.59.50,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,2.107633965517241,667,7,15,80.7.15.65,4,80.7.15,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,40.0,0.949287118644068,329,15,11,80.7.3.66,4,80.7.3,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,1.858445338983051,240,6,11,80.7.3.69,4,80.7.3,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,40.0,2.161343711864407,334,18,18,80.59.78.76,4,80.59.78,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,6.026861660817889,423,9,10,80.7.4.82,4,80.7.4,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,2.161343711864407,901,18,11,80.7.3.85,4,80.7.3,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,40.0,1.9204746206896552,353,11,15,80.7.15.87,4,80.7.15,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,1.1033781896551724,806,5,10,80.7.4.88,4,80.7.4,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,0.949287118644068,638,15,18,80.59.78.89,4,80.59.78,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,1.828483866666667,706,20,10,80.7.4.92,4,80.7.4,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,21.2,1.9204746206896552,566,11,15,80.7.15.93,4,80.7.15,3,barabasi,1,4,50.4050781429083,484.3472887265258
2011-10-28 11:00:00,0,74.0,1.828483866666667,759,20,10,80.7.4.94,4,80.7.4,3,barabasi,1,4,50.4050781429083,484.3472887265258
