datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.9204746206896552,876,11,23,25.1.0.30.33,5,25.1.0.30,4,barabasi,0,4,56.48890371370334,398.322843888394
2011-10-28 11:00:00,0,74.0,1.858445338983051,511,6,11,25.1.0.26.36,5,25.1.0.26,4,barabasi,0,4,56.48890371370334,398.322843888394
2011-10-28 11:00:00,0,21.2,1.9204746206896552,1127,22,14,25.1.0.18.40,5,25.1.0.18,4,barabasi,0,4,56.48890371370334,398.322843888394
2011-10-28 11:00:00,0,21.2,2.030468433333333,614,21,14,25.1.0.16.49,5,25.1.0.16,4,barabasi,0,4,56.48890371370334,398.322843888394
2011-10-28 11:00:00,0,74.0,1.828483866666667,549,20,14,25.1.0.16.50,5,25.1.0.16,4,barabasi,0,4,56.48890371370334,398.322843888394
2011-10-28 11:00:00,0,21.2,2.107633965517241,325,7,8,25.1.0.77.53,5,25.1.0.77,4,barabasi,0,4,56.48890371370334,398.322843888394
2011-10-28 11:00:00,0,40.0,1.858445338983051,154,6,12,25.1.0.47.62,5,25.1.0.47,4,barabasi,0,4,56.48890371370334,398.322843888394
2011-10-28 11:00:00,0,21.2,1.9204746206896552,215,22,23,25.1.2.42.64,5,25.1.2.42,4,barabasi,0,4,56.48890371370334,398.322843888394
2011-10-28 11:00:00,0,40.0,2.103873133333333,630,13,4,25.1.3.59.67,5,25.1.3.59,4,barabasi,0,4,56.48890371370334,398.322843888394
2011-10-28 11:00:00,0,40.0,2.107633965517241,685,7,22,25.1.2.4.71,5,25.1.2.4,4,barabasi,0,4,56.48890371370334,398.322843888394
2011-10-28 11:00:00,0,21.2,2.025041798333333,553,23,23,25.1.0.30.72,5,25.1.0.30,4,barabasi,0,4,56.48890371370334,398.322843888394
2011-10-28 11:00:00,0,40.0,1.9204746206896552,331,22,11,25.1.0.26.79,5,25.1.0.26,4,barabasi,0,4,56.48890371370334,398.322843888394
2011-10-28 11:00:00,0,40.0,1.9204746206896552,156,22,23,25.1.3.24.83,5,25.1.3.24,4,barabasi,0,4,56.48890371370334,398.322843888394
2011-10-28 11:00:00,0,74.0,1.9894596896551724,639,14,8,25.1.0.77.85,5,25.1.0.77,4,barabasi,0,4,56.48890371370334,398.322843888394
2011-10-28 11:00:00,0,21.2,1.9204746206896552,295,22,23,25.1.2.42.90,5,25.1.2.42,4,barabasi,0,4,56.48890371370334,398.322843888394
2011-10-28 11:00:00,0,74.0,1.9894596896551724,684,14,21,25.1.7.35.95,5,25.1.7.35,4,barabasi,0,4,56.48890371370334,398.322843888394
2011-10-28 11:00:00,0,21.2,0.949287118644068,529,15,4,25.1.0.8.98,5,25.1.0.8,4,barabasi,0,4,56.48890371370334,398.322843888394
2011-10-28 11:00:00,0,40.0,4.023587211318359,455,22,16,25.1.2.4,4,25.1.2,3,barabasi,0,4,56.48890371370334,398.322843888394
2011-10-28 11:00:00,0,21.2,2.978021032500467,143,4,7,25.1.0.8,4,25.1.0,3,barabasi,0,4,56.48890371370334,398.322843888394
2011-10-28 11:00:00,0,21.2,1.9894596896551724,307,14,20,25.1.9.15,4,25.1.9,3,barabasi,0,4,56.48890371370334,398.322843888394
