datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,0.949287118644068,239,15,6,25.1.5.6.19.14.43.92,8,25.1.5.6.19.14.43,7,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,40.0,1.1033781896551724,598,5,11,25.1.0.5.7.26.41,7,25.1.0.26,4,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,40.0,1.9204746206896552,331,22,11,25.1.0.5.7.26.79,7,25.1.0.26,4,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,21.2,2.807620859489611,415,6,12,25.1.5.6.19.14.43,7,25.1.5.6.19.14,6,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,21.2,2.103873133333333,771,13,12,25.1.5.6.19.14.99,7,25.1.5.6.19.14,6,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,21.2,1.9894596896551724,307,14,20,25.1.5.6.8.9.15,7,25.1.5.6.8.9,6,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,21.2,1.770856655172414,822,19,20,25.1.5.6.8.9.60,7,25.1.5.6.8.9,6,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,40.0,1.858445338983051,529,6,4,25.1.5.6.18.56.62,7,25.1.5.6.18.56,6,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,40.0,2.107633965517241,600,10,20,25.1.5.7.23.22.51,7,25.1.5.7.23.22,6,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,74.0,2.022580534482759,681,9,20,25.1.5.7.23.22.68,7,25.1.5.7.23.22,6,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,74.0,1.858445338983051,425,6,22,25.1.0.2.4.21,6,25.1.0.2.4,5,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,74.0,2.030468433333333,431,21,22,25.1.0.2.4.49,6,25.1.0.2.4,5,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,40.0,1.1033781896551724,233,5,13,25.1.0.2.48.58,6,25.1.0.2.48,5,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,21.2,1.9204746206896552,215,22,23,25.1.0.2.42.64,6,25.1.0.2.42,5,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,40.0,2.103873133333333,288,13,7,25.1.0.11.89.67,6,25.1.0.11.89,5,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,21.2,1.8297909516666668,708,3,23,25.1.0.2.42.69,6,25.1.0.2.42,5,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,40.0,2.107633965517241,685,7,22,25.1.0.2.4.71,6,25.1.0.2.4,5,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,74.0,2.030468433333333,207,4,20,25.1.0.2.39.76,6,25.1.0.2.39,5,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,40.0,2.030468433333333,93,21,23,25.1.0.2.42.82,6,25.1.0.2.42,5,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,40.0,1.9204746206896552,1051,22,23,25.1.0.3.57.86,6,25.1.0.3.57,5,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,21.2,1.9204746206896552,295,22,23,25.1.0.2.42.90,6,25.1.0.2.42,5,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,21.2,1.1033781896551724,978,5,22,25.1.0.2.4.91,6,25.1.0.2.4,5,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,74.0,6.763041981612332,472,12,8,25.1.5.6.19.14,6,25.1.5.6.19,5,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,40.0,2.030468433333333,365,21,8,25.1.5.6.19.78,6,25.1.5.6.19,5,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,74.0,1.1033781896551724,125,5,8,25.1.5.6.19.80,6,25.1.5.6.19,5,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,21.2,2.030468433333333,334,21,8,25.1.5.6.19.94,6,25.1.5.6.19,5,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,40.0,5.574999818442378,638,20,4,25.1.5.6.8.9,6,25.1.5.6.8,5,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,74.0,2.025041798333333,701,23,4,25.1.5.6.8.10,6,25.1.5.6.8,5,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,74.0,2.103873133333333,393,13,4,25.1.5.6.8.20,6,25.1.5.6.8,5,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,21.2,0.949287118644068,529,15,4,25.1.5.6.8.98,6,25.1.5.6.8,5,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,21.2,1.9204746206896552,1127,22,14,25.1.5.6.18.40,6,25.1.5.6.18,5,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,74.0,3.886198928655997,908,4,14,25.1.5.6.18.56,6,25.1.5.6.18,5,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,21.2,5.9532945188851105,150,20,7,25.1.5.7.23.22,6,25.1.5.7.23,5,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,74.0,1.9894596896551724,684,14,21,25.1.5.7.35.95,6,25.1.5.7.35,5,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,74.0,1.858445338983051,511,6,11,25.1.5.7.26.36,6,25.1.0.26,4,barabasi,5,4,22.432009169768552,520.0623388747682
2011-10-28 11:00:00,0,21.2,2.030468433333333,585,4,23,25.1.5.32.24.52,6,25.1.5.32.24,5,barabasi,5,4,22.432009169768552,520.0623388747682
