datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.8297909516666668,488,3,21,19.3.2.1.11.17.98,7,19.3.4.11.17,5,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,40.0,2.030468433333333,514,4,2,19.3.1.2.5.97,6,19.3.5,3,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,74.0,1.9204746206896552,248,22,21,19.3.4.11.17.35,6,19.3.4.11.17,5,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,74.0,2.025041798333333,411,23,21,19.3.4.11.17.79,6,19.3.4.11.17,5,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,40.0,0.949287118644068,440,17,21,19.3.4.11.17.94,6,19.3.4.11.17,5,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,40.0,1.8297909516666668,876,3,15,19.3.4.11.44.56,6,19.3.4.11.44,5,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,21.2,2.022580534482759,747,2,15,19.3.2.7.30.51,6,19.3.2.7.30,5,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,74.0,0.949287118644068,573,17,7,19.3.2.7.47.99,6,19.3.2.7.47,5,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,40.0,0.949287118644068,659,17,4,19.3.1.38.63.76,6,19.3.1.38.63,5,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,21.2,1.770856655172414,983,19,5,19.3.2.0.10,5,19.3.2.0,4,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,21.2,2.025041798333333,430,23,5,19.3.2.0.18,5,19.3.2.0,4,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,21.2,2.161343711864407,1085,18,15,19.3.4.6.70,5,19.3.4.6,4,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,40.0,1.770856655172414,868,19,5,19.3.4.20.25,5,19.3.4.20,4,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,21.2,2.103873133333333,732,13,9,19.3.4.11.78,5,19.3.4.11,4,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,21.2,0.949287118644068,582,17,3,19.3.4.9.28,5,19.3.4.9,4,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,21.2,2.107633965517241,463,10,3,19.3.4.9.62,5,19.3.4.9,4,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,40.0,1.8758680508474577,341,12,13,19.3.4.15.73,5,19.3.4.15,4,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,21.2,2.022580534482759,339,2,13,19.3.4.15.74,5,19.3.4.15,4,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,21.2,2.168635737288136,374,16,9,19.3.4.11.22,5,19.3.4.11,4,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,40.0,8.747181496585803,42,21,9,19.3.4.11.17,5,19.3.4.11,4,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,21.2,2.168635737288136,795,16,9,19.3.4.11.37,5,19.3.4.11,4,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,74.0,2.774719975979739,762,15,9,19.3.4.11.44,5,19.3.4.11,4,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,21.2,2.030468433333333,378,4,9,19.3.4.11.58,5,19.3.4.11,4,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,21.2,1.9894596896551724,480,14,9,19.3.4.11.60,5,19.3.4.11,4,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,74.0,2.030468433333333,297,21,9,19.3.4.11.64,5,19.3.4.11,4,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,40.0,2.030468433333333,585,4,13,19.3.4.27.82,5,19.3.4.27,4,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,21.2,1.828483866666667,827,20,9,19.3.4.11.84,5,19.3.4.11,4,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,74.0,2.103873133333333,612,13,9,19.3.4.11.93,5,19.3.4.11,4,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,74.0,2.030468433333333,430,21,13,19.3.4.15.50,5,19.3.4.15,4,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,74.0,0.949287118644068,284,17,5,19.3.4.20.65,5,19.3.4.20,4,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,21.2,2.022580534482759,167,9,5,19.3.4.20.72,5,19.3.4.20,4,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,21.2,2.030468433333333,126,21,13,19.3.4.15.43,5,19.3.4.15,4,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,74.0,2.161343711864407,389,18,13,19.3.4.15.23,5,19.3.4.15,4,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,74.0,2.107633965517241,531,10,13,19.3.4.15.54,5,19.3.4.15,4,barabasi,3,4,22.1400227257128,415.01834810257145
2011-10-28 11:00:00,0,40.0,2.103873133333333,597,13,5,19.3.2.0.39,5,19.3.2.0,4,barabasi,3,4,22.1400227257128,415.01834810257145
