datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,0.949287118644068,299,17,12,64.28.45.2.3.12.15,7,64.28.45.2.3.12,6,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,1.9204746206896552,552,11,7,64.28.45.2.32.17.30,7,64.28.45.2.32.17,6,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,1.858445338983051,637,6,1,64.28.45.2.3.27.7,7,64.28.45.2.3.27,6,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,2.82475480464982,513,12,20,64.28.45.2.3.12,6,64.28.45.2.3,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,4.025083444026659,393,7,16,64.28.45.2.32.17,6,64.28.45.2.32,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,1.828483866666667,243,20,8,64.28.10.9.19.20,6,64.28.10.9.19,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,1.8297909516666668,637,3,16,64.28.45.2.1.25,6,64.28.45.2.1,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,1.9894596896551724,639,14,2,64.28.10.48.5.31,6,64.28.10.48.5,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,2.168635737288136,408,16,17,64.28.10.21.0.33,6,64.28.10.21.0,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,1.8758680508474577,476,12,8,64.28.10.9.19.35,6,64.28.10.9.19,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,2.1332682413793105,188,8,17,64.28.10.21.0.39,6,64.28.10.21.0,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,2.2385345241379313,744,1,16,64.28.45.2.32.53,6,64.28.45.2.32,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,1.8758680508474577,228,12,16,64.28.45.2.32.54,6,64.28.45.2.32,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,1.858445338983051,510,6,16,64.28.45.2.1.55,6,64.28.45.2.1,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,2.022580534482759,378,2,17,64.28.10.21.0.58,6,64.28.10.21.0,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,0.949287118644068,343,17,16,64.28.10.23.50.69,6,64.28.10.23.50,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,2.022580534482759,180,9,16,64.28.45.2.1.70,6,64.28.45.2.1,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,2.107633965517241,889,7,16,64.28.45.2.32.71,6,64.28.45.2.32,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,1.770856655172414,929,19,22,64.28.10.23.52.80,6,64.28.10.23.52,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,2.025041798333333,568,23,17,64.28.10.21.0.81,6,64.28.10.21.0,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,2.022580534482759,273,9,17,64.28.10.21.0.84,6,64.28.10.21.0,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,1.1033781896551724,381,5,8,64.28.10.9.19.85,6,64.28.10.9.19,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,2.022580534482759,925,9,16,64.28.45.2.32.86,6,64.28.45.2.32,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,1.8297909516666668,160,3,17,64.28.10.21.0.95,6,64.28.10.21.0,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,0.949287118644068,395,15,17,64.28.10.21.0.96,6,64.28.10.21.0,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,2.107633965517241,549,10,22,64.28.10.9.6.98,6,64.28.10.9.6,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,4.093710760263389,695,1,20,64.28.45.2.3.27,6,64.28.45.2.3,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,2.2385345241379313,673,1,20,64.28.45.2.3.37,6,64.28.45.2.3,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,2.022580534482759,509,2,20,64.28.45.2.3.47,6,64.28.45.2.3,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,2.025041798333333,715,23,20,64.28.45.2.3.93,6,64.28.45.2.3,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,2.2385345241379313,526,1,14,64.28.45.2.8.22,6,64.28.45.2.8,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,0.949287118644068,965,17,10,64.28.63.13.26.44,6,64.28.63.13.26,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,2.107633965517241,509,7,10,64.28.63.13.26.57,6,64.28.63.13.26,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,1.1033781896551724,833,5,10,64.28.63.13.26.88,6,64.28.63.13.26,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,0.949287118644068,322,15,21,64.28.63.13.14.49,6,64.28.63.13.14,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,1.8758680508474577,504,12,13,64.28.63.13.16.79,6,64.28.63.13.16,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,2.161343711864407,787,18,11,64.28.63.13.62.78,6,64.28.63.13.62,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,2.022580534482759,281,9,4,64.28.63.13.72.83,6,64.28.63.13.72,5,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,14.091890564567787,524,17,1,64.28.10.21.0,5,64.28.10.21,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,7.869685547876924,559,16,18,64.28.45.2.1,5,64.28.45.2,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,2.025041798333333,982,23,14,64.28.10.9.4,5,64.28.10.9,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,4.0082821900528955,177,2,13,64.28.10.48.5,5,64.28.10.48,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,4.026844936816375,478,22,14,64.28.10.9.6,5,64.28.10.9,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,2.2385345241379313,291,1,9,64.28.42.68.18,5,64.28.42.68,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,6.932008900091118,610,8,14,64.28.10.9.19,5,64.28.10.9,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,14.396061332445942,1107,16,18,64.28.45.2.32,5,64.28.45.2,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,3.117463574525164,711,16,1,64.28.10.23.50,5,64.28.10.23,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,3.687002430233176,1106,22,1,64.28.10.23.52,5,64.28.10.23,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,1.8758680508474577,670,12,13,64.28.10.48.59,5,64.28.10.48,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,2.161343711864407,645,18,7,64.28.10.38.65,5,64.28.10.38,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,2.025041798333333,967,23,1,64.28.10.23.67,5,64.28.10.23,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,2.025041798333333,713,23,13,64.28.10.48.76,5,64.28.10.48,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,2.022580534482759,194,9,1,64.28.10.21.82,5,64.28.10.21,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,1.9204746206896552,468,11,1,64.28.10.23.94,5,64.28.10.23,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,0.949287118644068,602,15,20,64.28.10.43.97,5,64.28.10.43,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,14.977650076879316,1095,20,18,64.28.45.2.3,5,64.28.45.2,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,2.022580534482759,757,9,3,64.28.10.73.74,5,64.28.10.73,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,4.226628444928834,1172,14,18,64.28.45.2.8,5,64.28.45.2,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,1.8758680508474577,667,12,18,64.28.45.2.24,5,64.28.45.2,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,1.9894596896551724,471,14,18,64.28.45.2.56,5,64.28.45.2,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,2.025041798333333,113,23,18,64.28.45.2.87,5,64.28.45.2,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,2.030468433333333,567,4,18,64.28.45.2.91,5,64.28.45.2,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,6.260883974459872,739,10,7,64.28.63.13.26,5,64.28.63.13,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,2.9796051980013445,189,21,7,64.28.63.13.14,5,64.28.63.13,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,3.973288157760508,827,13,7,64.28.63.13.16,5,64.28.63.13,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,2.025041798333333,261,23,7,64.28.63.13.34,5,64.28.63.13,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,2.030468433333333,507,21,7,64.28.63.13.40,5,64.28.63.13,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,0.949287118644068,761,17,7,64.28.63.13.41,5,64.28.63.13,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,4.068441578581995,184,11,7,64.28.63.13.62,5,64.28.63.13,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,4.051340890460507,696,4,7,64.28.63.13.72,5,64.28.63.13,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,1.770856655172414,87,19,7,64.28.63.13.77,5,64.28.63.13,4,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,2.1332682413793105,458,8,23,64.90.99.11,4,64.90.99,3,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,18.29867641194319,873,1,8,64.28.10.21,4,64.28.10,3,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,12.951289541198062,274,1,8,64.28.10.23,4,64.28.10,3,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,4.264500575707621,125,7,8,64.28.10.38,4,64.28.10,3,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,2.107633965517241,480,7,12,64.28.45.51,4,64.28.45,3,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,1.1033781896551724,727,5,8,64.28.10.60,4,64.28.10,3,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,2.2385345241379313,420,1,9,64.28.42.61,4,64.28.42,3,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,1.770856655172414,627,19,8,64.28.10.75,4,64.28.10,3,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,14.886945598178968,973,14,8,64.28.10.9,4,64.28.10,3,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,1.858445338983051,799,6,8,64.28.10.36,4,64.28.10,3,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,2.77696489957593,127,20,8,64.28.10.43,4,64.28.10,3,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,9.994870278529168,737,13,8,64.28.10.48,4,64.28.10,3,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,3.841103771001508,709,3,8,64.28.10.73,4,64.28.10,3,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,2.030468433333333,1080,21,8,64.28.10.89,4,64.28.10,3,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,1,40.0,50.3743172887604,1017,18,12,64.28.45.2,4,64.28.45,3,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,1,21.2,30.154759735227945,644,7,7,64.28.63.13,4,64.28.63,3,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,4.260359471663461,96,9,9,64.28.42.68,4,64.28.42,3,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,2.103873133333333,751,13,9,64.28.42.46,4,64.28.42,3,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,1.858445338983051,779,6,16,64.28.29,3,64.28,2,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,1,40.0,41.56454078366789,460,12,16,64.28.45,3,64.28,2,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,1.9204746206896552,662,11,16,64.28.66,3,64.28,2,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,74.0,2.168635737288136,179,16,16,64.28.92,3,64.28,2,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,4.157230048345432,161,23,22,64.90.99,3,64.90,2,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,1,40.0,74.73738096245698,794,8,16,64.28.10,3,64.28,2,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,40.0,22.254494415889706,99,7,16,64.28.63,3,64.28,2,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,0,21.2,10.616728662761869,232,9,16,64.28.42,3,64.28,2,barabasi,5,4,47.289403916711485,513.2566197636
2011-10-28 11:00:00,1,40.0,117.81899241132439,362,16,13,64.28,2,64,1,barabasi,5,4,47.289403916711485,513.2566197636
