datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.858445338983051,529,6,4,25.14.13.24.56.62,6,25.14.13.24.56,5,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,21.2,1.9204746206896552,215,22,23,25.76.39.2.42.64,6,25.76.39.2.42,5,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,40.0,2.030468433333333,93,21,23,25.76.39.2.42.82,6,25.76.39.2.42,5,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,21.2,1.9204746206896552,295,22,23,25.76.39.2.42.90,6,25.76.39.2.42,5,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,1.9894596896551724,684,14,21,25.1.5.7.35.95,6,25.1.5.7.35,5,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,40.0,2.1332682413793105,1084,8,4,25.14.19.6.27,5,25.14.19.6,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,40.0,1.1033781896551724,443,5,16,25.76.39.2.29,5,25.76.39.2,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,2.030468433333333,538,21,4,25.1.0.8.31,5,25.1.10.8,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,21.2,1.9204746206896552,876,11,23,25.1.3.30.33,5,25.1.3.30,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,1.858445338983051,330,6,23,25.14.13.24.36,5,25.14.13.24,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,21.2,1.9204746206896552,242,22,23,25.14.13.24.40,5,25.14.13.24,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,7.88904565931926,558,23,16,25.76.39.2.42,5,25.76.39.2,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,0.949287118644068,265,17,1,25.1.5.7.44,5,25.1.5.7,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,2.103873133333333,208,13,16,25.76.39.2.48,5,25.76.39.2,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,2.030468433333333,431,21,22,25.14.13.4.49,5,25.14.13.4,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,1.828483866666667,549,20,14,25.1.0.16.50,5,25.1.0.16,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,40.0,2.107633965517241,600,10,20,25.1.11.22.51,5,25.1.11.22,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,2.030468433333333,415,4,2,25.1.0.28.52,5,25.1.0.28,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,40.0,2.107633965517241,30,7,19,25.1.5.46.53,5,25.1.5.46,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,3.886198928655997,679,4,23,25.14.13.24.56,5,25.14.13.24,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,2.030468433333333,89,4,19,25.1.5.46.59,5,25.1.5.46,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,1.770856655172414,478,19,6,25.1.9.34.60,5,25.1.9.34,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,1.1033781896551724,695,5,14,25.1.0.16.66,5,25.1.0.16,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,40.0,2.103873133333333,288,13,7,25.1.11.89.67,5,25.1.11.89,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,2.022580534482759,681,9,20,25.1.11.22.68,5,25.1.11.22,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,21.2,2.025041798333333,553,23,23,25.1.3.30.72,5,25.1.3.30,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,40.0,1.9204746206896552,331,22,11,25.1.0.26.79,5,25.1.0.26,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,40.0,1.9204746206896552,156,22,23,25.14.13.24.83,5,25.14.13.24,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,40.0,1.9894596896551724,337,14,18,25.1.3.96.85,5,25.1.3.96,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,40.0,1.770856655172414,986,19,4,25.14.19.6.88,5,25.14.19.6,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,21.2,0.949287118644068,529,15,4,25.1.10.8.98,5,25.1.10.8,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,2.107633965517241,193,7,1,25.1.5.7.23,5,25.1.5.7,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,21.2,4.018525340745713,351,21,1,25.1.5.7.35,5,25.1.5.7,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,21.2,2.107633965517241,171,10,1,25.1.5.7.45,5,25.1.5.7,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,0.949287118644068,754,15,1,25.1.5.7.61,5,25.1.5.7,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,40.0,2.107633965517241,685,7,22,25.14.13.4.71,5,25.14.13.4,4,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,13.245659480997091,361,16,20,25.76.39.2,4,25.76.39,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,40.0,5.922668784218494,484,4,8,25.14.19.6,4,25.14.19,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,5.0073401520108325,701,4,23,25.1.10.8,4,25.1.10,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,21.2,1.9894596896551724,327,14,19,25.14.13.15,4,25.14.13,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,4.919932235668467,784,14,7,25.1.0.16,4,25.1.0,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,2.2385345241379313,212,1,11,25.1.5.17,4,25.1.5,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,21.2,1.9894596896551724,910,14,7,25.1.0.18,4,25.1.0,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,21.2,2.103873133333333,633,13,20,25.76.39.20,4,25.76.39,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,5.9532945188851105,456,20,18,25.1.11.22,4,25.1.11,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,11.60062867343158,825,23,19,25.14.13.24,4,25.14.13,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,21.2,3.8391352521371758,755,11,7,25.1.0.26,4,25.1.0,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,21.2,4.052162415331833,258,2,7,25.1.0.28,4,25.1.0,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,5.950551205517618,308,23,6,25.1.3.30,4,25.1.3,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,2.107633965517241,539,7,11,25.1.5.32,4,25.1.5,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,3.62852528471702,737,6,20,25.1.9.34,4,25.1.9,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,40.0,1.858445338983051,694,6,19,25.14.13.37,4,25.14.13,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,40.0,1.1033781896551724,834,5,17,25.1.12.41,4,25.1.12,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,40.0,5.908570909481382,596,19,11,25.1.5.46,4,25.1.5,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,21.2,1.8758680508474577,338,12,7,25.1.0.47,4,25.1.0,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,21.2,2.161343711864407,878,18,11,25.1.5.54,4,25.1.5,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,21.2,2.022580534482759,137,2,18,25.1.11.55,4,25.1.11,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,2.025041798333333,293,23,6,25.1.3.57,4,25.1.3,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,40.0,1.1033781896551724,388,5,20,25.76.39.58,4,25.76.39,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,40.0,2.025041798333333,68,23,11,25.1.5.63,4,25.1.5,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,74.0,1.8297909516666668,821,3,19,25.14.13.69,4,25.14.13,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,40.0,2.030468433333333,16,4,20,25.1.9.70,4,25.1.9,3,barabasi,4,4,81.718199047865,480.01331124215824
2011-10-28 11:00:00,0,40.0,1.9204746206896552,323,22,6,25.1.21.73,4,25.1.21,3,barabasi,4,4,81.718199047865,480.01331124215824
