datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.770856655172414,868,19,5,19.3.4.20.25,5,19.3.4.20,4,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,0.949287118644068,582,17,3,19.3.4.9.28,5,19.3.4.9,4,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,40.0,2.022580534482759,366,2,10,19.3.24.57.51,5,19.3.24.57,4,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,2.107633965517241,463,10,3,19.3.4.9.62,5,19.3.4.9,4,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,74.0,0.949287118644068,284,17,5,19.3.4.20.65,5,19.3.4.20,4,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,2.022580534482759,167,9,5,19.3.4.20.72,5,19.3.4.20,4,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,74.0,0.949287118644068,573,17,7,19.1.7.47.99,5,19.1.7.47,4,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,40.0,0.949287118644068,659,17,4,19.1.38.63.76,5,19.1.38.63,4,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,40.0,1.8297909516666668,876,3,15,19.1.11.44.56,5,19.1.11.44,4,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,74.0,2.107633965517241,421,10,10,19.3.12.8,4,19.3.12,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,40.0,4.877320323724094,612,3,21,19.3.4.9,4,19.3.4,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,2.025041798333333,767,23,16,19.3.80.18,4,19.3.80,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,5.839439538364523,572,5,21,19.3.4.20,4,19.3.4,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,74.0,2.103873133333333,443,13,12,19.3.52.39,4,19.3.52,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,40.0,2.1332682413793105,535,8,7,19.3.46.92,4,19.3.46,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,40.0,2.030468433333333,683,4,16,19.3.80.96,4,19.3.80,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,74.0,1.828483866666667,269,20,21,19.3.4.31,4,19.3.4,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,1.9894596896551724,537,14,21,19.3.4.68,4,19.3.4,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,1.1033781896551724,763,5,2,19.3.5.66,4,19.3.5,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,1.770856655172414,983,19,5,19.1.0.10,4,19.1.0,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,74.0,1.8297909516666668,672,3,8,19.1.53.77,4,19.1.53,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,40.0,0.949287118644068,835,15,12,19.1.7.30,4,19.1.7,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,3.0566535287939787,536,7,12,19.1.7.47,4,19.1.7,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,2.107633965517241,702,7,12,19.1.7.89,4,19.1.7,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,74.0,2.107633965517241,854,10,21,19.1.17.26,4,19.1.17,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,74.0,2.161343711864407,389,18,13,19.1.15.23,4,19.1.15,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,74.0,2.030468433333333,430,21,13,19.1.15.50,4,19.1.15,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,2.168635737288136,795,16,9,19.1.11.37,4,19.1.11,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,74.0,1.9204746206896552,248,22,21,19.1.17.35,4,19.1.17,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,74.0,2.025041798333333,411,23,21,19.1.17.79,4,19.1.17,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,40.0,0.949287118644068,440,17,21,19.1.17.94,4,19.1.17,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,74.0,1.8297909516666668,393,3,23,19.1.33.98,4,19.1.33,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,1.9894596896551724,480,14,9,19.1.11.60,4,19.1.11,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,2.168635737288136,374,16,9,19.1.11.22,4,19.1.11,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,74.0,1.1033781896551724,658,5,9,19.1.11.41,4,19.1.11,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,74.0,2.774719975979739,762,15,9,19.1.11.44,4,19.1.11,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,2.030468433333333,378,4,9,19.1.11.58,4,19.1.11,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,74.0,2.030468433333333,297,21,9,19.1.11.64,4,19.1.11,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,2.161343711864407,1085,18,15,19.1.6.70,4,19.1.6,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,2.103873133333333,732,13,9,19.1.11.78,4,19.1.11,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,2.030468433333333,327,4,9,19.1.11.82,4,19.1.11,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,1.828483866666667,827,20,9,19.1.11.84,4,19.1.11,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,74.0,2.030468433333333,538,4,9,19.1.11.97,4,19.1.11,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,74.0,1.1033781896551724,144,5,19,19.1.36.32,4,19.1.36,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,1.828483866666667,673,20,7,19.3.13.14,4,19.1.13,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,40.0,2.161343711864407,689,18,17,19.3.2.86,4,19.3.2,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,2.103873133333333,228,13,7,19.1.13.16,4,19.1.13,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,2.030468433333333,126,21,13,19.1.15.43,4,19.1.15,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,74.0,2.107633965517241,531,10,13,19.1.15.54,4,19.1.15,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,40.0,1.8758680508474577,341,12,13,19.1.15.73,4,19.1.15,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,2.022580534482759,339,2,13,19.1.15.74,4,19.1.15,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,74.0,2.2385345241379313,695,1,19,19.1.36.48,4,19.1.36,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,40.0,1.1033781896551724,885,5,19,19.1.36.49,4,19.1.36,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,40.0,2.107633965517241,598,10,19,19.1.36.91,4,19.1.36,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,1.1033781896551724,543,5,7,19.1.38.45,4,19.1.38,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,40.0,2.168635737288136,222,16,7,19.1.38.42,4,19.1.38,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,74.0,2.9788731425102313,25,4,7,19.1.38.63,4,19.1.38,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,74.0,2.022580534482759,860,9,7,19.1.38.83,4,19.1.38,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,74.0,2.022580534482759,762,9,7,19.1.38.85,4,19.1.38,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,0.949287118644068,623,15,5,19.1.75.90,4,19.1.75,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,40.0,4.127989744440768,409,10,6,19.3.24.57,4,19.3.24,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,2.107633965517241,280,7,17,19.3.2.55,4,19.3.2,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,40.0,2.107633965517241,422,10,17,19.3.2.59,4,19.3.2,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,0.949287118644068,639,15,17,19.3.2.61,4,19.3.2,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,40.0,2.025041798333333,312,23,17,19.3.2.71,4,19.3.2,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,21.2,1.9894596896551724,175,14,17,19.3.2.88,4,19.3.2,3,barabasi,5,4,41.96636244358993,343.9924428877817
2011-10-28 11:00:00,0,40.0,0.949287118644068,542,17,17,19.3.2.95,4,19.3.2,3,barabasi,5,4,41.96636244358993,343.9924428877817
