datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.161343711864407,464,18,18,86.2.0.1.5.11.19,7,86.2.0.11,4,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,21.2,0.949287118644068,831,17,12,86.2.0.1.5.7.21,7,86.2.0.1.5.7,6,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,74.0,0.949287118644068,367,17,12,86.2.0.1.5.7.25,7,86.2.0.1.5.7,6,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,21.2,2.022580534482759,217,2,18,86.2.0.1.5.11.44,7,86.2.0.11,4,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,21.2,0.949287118644068,217,17,12,86.2.0.1.5.7.53,7,86.2.0.1.5.7,6,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,21.2,2.103873133333333,65,13,12,86.2.0.1.5.7.73,7,86.2.0.1.5.7,6,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,21.2,6.822948082480666,650,12,11,86.2.0.1.5.7,6,86.2.5,3,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,21.2,2.022580534482759,778,2,10,86.2.3.20.56.71,6,86.2.0.56,4,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,21.2,1.8758680508474577,432,12,21,86.2.3.13.77,5,86.2.13,3,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,40.0,2.030468433333333,602,21,20,86.2.3.8.31,5,86.2.8,3,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,74.0,1.828483866666667,980,20,14,86.2.3.20.94,5,86.2.0.20,4,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,40.0,2.107633965517241,551,10,12,86.2.3.15.18,5,86.2.3.15,4,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,40.0,2.168635737288136,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,21.2,1.9204746206896552,494,22,14,86.2.0.20.48,5,86.2.0.20,4,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,74.0,2.030468433333333,348,21,18,86.2.4.88.99,5,86.2.4.88,4,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,74.0,1.1033781896551724,155,5,12,86.2.3.15.45,5,86.2.3.15,4,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,21.2,1.8758680508474577,156,12,17,86.2.27.68.70,5,86.2.27.68,4,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,40.0,2.1332682413793105,209,8,7,86.2.5.76.93,5,86.2.5.76,4,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,74.0,2.103873133333333,460,13,12,86.2.3.15.58,5,86.2.3.15,4,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,21.2,2.168635737288136,456,16,18,86.2.3.22.49,5,86.2.3.22,4,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,40.0,2.2385345241379313,241,1,12,86.2.0.1.64,5,86.2.0.1,4,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,74.0,2.1332682413793105,748,8,12,86.2.0.1.30,5,86.2.0.1,4,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,74.0,2.168635737288136,746,16,12,86.2.0.1.39,5,86.2.0.1,4,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,21.2,0.949287118644068,673,17,12,86.2.0.1.52,5,86.2.0.1,4,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,74.0,0.949287118644068,741,15,12,86.2.0.1.72,5,86.2.0.1,4,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,40.0,1.8758680508474577,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,74.0,2.2385345241379313,783,1,19,86.51.40.46,4,86.51.40,3,barabasi,3,4,28.96799741005179,369.88277515713423
2011-10-28 11:00:00,0,40.0,2.030468433333333,532,4,9,86.2.47.50,4,86.2.47,3,barabasi,3,4,28.96799741005179,369.88277515713423
