datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.025041798333333,624,23,13,99.87.14.29.10.13.69.46,8,99.87.14.29.10.13.69,7,barabasi,2,4,73.36599332802946,520.6315418822182
2011-10-28 11:00:00,0,21.2,2.022580534482759,429,9,6,99.87.14.1.5.65.86,7,99.87.14.1.5.65,6,barabasi,2,4,73.36599332802946,520.6315418822182
2011-10-28 11:00:00,0,21.2,1.770856655172414,51,19,13,99.87.73.0.10.13.59,7,99.87.73.0.10.13,6,barabasi,2,4,73.36599332802946,520.6315418822182
2011-10-28 11:00:00,0,74.0,1.9204746206896552,828,22,17,99.87.14.8.98.16.49,7,99.87.14.8.98.16,6,barabasi,2,4,73.36599332802946,520.6315418822182
2011-10-28 11:00:00,0,40.0,4.1196042622561055,541,13,13,99.87.14.29.10.13.69,7,99.87.73.0.10.13,6,barabasi,2,4,73.36599332802946,520.6315418822182
2011-10-28 11:00:00,0,40.0,2.025041798333333,344,23,12,99.87.14.1.5.34.76,7,99.87.14.1.5.34,6,barabasi,2,4,73.36599332802946,520.6315418822182
2011-10-28 11:00:00,0,74.0,0.949287118644068,342,17,10,99.87.14.1.11.7.56,7,99.87.14.1.11.7,6,barabasi,2,4,73.36599332802946,520.6315418822182
2011-10-28 11:00:00,0,74.0,1.9204746206896552,148,11,10,99.87.14.1.11.7.62,7,99.87.14.1.11.7,6,barabasi,2,4,73.36599332802946,520.6315418822182
2011-10-28 11:00:00,0,21.2,2.107633965517241,535,10,22,99.87.14.8.9.38,6,99.87.14.8.9,5,barabasi,2,4,73.36599332802946,520.6315418822182
2011-10-28 11:00:00,0,21.2,2.030468433333333,248,4,22,99.87.14.8.26.30,6,99.87.14.8.26,5,barabasi,2,4,73.36599332802946,520.6315418822182
2011-10-28 11:00:00,0,21.2,1.8297909516666668,405,3,22,99.87.14.8.26.32,6,99.87.14.8.26,5,barabasi,2,4,73.36599332802946,520.6315418822182
2011-10-28 11:00:00,0,21.2,2.868179357270215,736,17,18,99.87.14.8.98.16,6,99.87.14.8.98,5,barabasi,2,4,73.36599332802946,520.6315418822182
