datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.2385345241379313,541,1,15,53.11.1.8.26.35.58.67,8,53.11.1.8.26.35.58,7,barabasi,2,4,71.63103507730706,522.4257991013712
2011-10-28 11:00:00,0,40.0,0.949287118644068,771,15,15,53.11.1.8.26.35.58.89,8,53.11.1.8.26.35.58,7,barabasi,2,4,71.63103507730706,522.4257991013712
2011-10-28 11:00:00,0,74.0,0.949287118644068,421,17,14,53.11.1.0.4.5.47,7,53.11.14.0.4.5,6,barabasi,2,4,71.63103507730706,522.4257991013712
2011-10-28 11:00:00,0,74.0,1.770856655172414,401,19,11,53.11.1.8.26.48.52,7,53.11.1.8.26.48,6,barabasi,2,4,71.63103507730706,522.4257991013712
2011-10-28 11:00:00,0,74.0,1.9204746206896552,441,22,8,53.11.14.0.2.38.54,7,53.11.14.0.2.38,6,barabasi,2,4,71.63103507730706,522.4257991013712
2011-10-28 11:00:00,0,21.2,2.107633965517241,458,10,12,53.11.1.8.33.36.56,7,53.11.1.8.33.36,6,barabasi,2,4,71.63103507730706,522.4257991013712
2011-10-28 11:00:00,0,21.2,4.126212379604279,308,15,15,53.11.1.8.26.35.58,7,53.11.1.8.26.35,6,barabasi,2,4,71.63103507730706,522.4257991013712
2011-10-28 11:00:00,0,21.2,1.858445338983051,354,6,11,53.11.1.8.26.48.60,7,53.11.1.8.26.48,6,barabasi,2,4,71.63103507730706,522.4257991013712
2011-10-28 11:00:00,0,40.0,1.9894596896551724,578,14,15,53.11.1.8.26.35.69,7,53.11.1.8.26.35,6,barabasi,2,4,71.63103507730706,522.4257991013712
2011-10-28 11:00:00,0,21.2,2.022580534482759,812,9,14,53.11.14.0.4.5.78,7,53.11.14.0.4.5,6,barabasi,2,4,71.63103507730706,522.4257991013712
2011-10-28 11:00:00,0,40.0,1.9894596896551724,929,14,8,53.11.14.0.2.38.90,7,53.11.14.0.2.38,6,barabasi,2,4,71.63103507730706,522.4257991013712
2011-10-28 11:00:00,0,74.0,2.107633965517241,469,7,19,53.11.14.0.3.50.91,7,53.11.50,3,barabasi,2,4,71.63103507730706,522.4257991013712
2011-10-28 11:00:00,0,40.0,2.2385345241379313,237,1,12,53.11.1.8.33.36.93,7,53.11.1.8.33.36,6,barabasi,2,4,71.63103507730706,522.4257991013712
2011-10-28 11:00:00,0,21.2,2.2385345241379313,613,1,14,53.11.1.8.26.39.97,7,53.11.1.8.26.39,6,barabasi,2,4,71.63103507730706,522.4257991013712
2011-10-28 11:00:00,0,74.0,4.949044388514408,477,14,8,53.11.14.0.4.5,6,53.11.14.0.4,5,barabasi,2,4,71.63103507730706,522.4257991013712
2011-10-28 11:00:00,0,21.2,1.1033781896551724,389,5,8,53.11.14.0.4.12,6,53.11.14.0.4,5,barabasi,2,4,71.63103507730706,522.4257991013712
2011-10-28 11:00:00,0,74.0,2.022580534482759,140,9,8,53.11.14.0.4.24,6,53.11.14.0.4,5,barabasi,2,4,71.63103507730706,522.4257991013712
2011-10-28 11:00:00,0,40.0,2.107633965517241,305,10,18,53.11.1.3.6.25,6,53.11.1.3.6,5,barabasi,2,4,71.63103507730706,522.4257991013712
