datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.107633965517241,549,10,22,64.28.10.0.4.6.98,7,64.28.10.0.4.6,6,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,40.0,4.026844936816375,844,22,23,64.28.10.0.4.6,6,64.28.10.0.4,5,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,40.0,1.828483866666667,243,20,8,64.90.99.11.19.20,6,64.90.99.11.19,5,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,74.0,2.2385345241379313,526,1,14,64.28.45.2.8.22,6,64.28.45.2.8,5,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,21.2,1.8297909516666668,637,3,16,64.28.10.0.1.25,6,64.28.10.0.1,5,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,40.0,1.9894596896551724,639,14,2,64.28.10.0.5.31,6,64.28.10.0.5,5,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,21.2,1.8758680508474577,476,12,8,64.90.99.11.19.35,6,64.90.99.11.19,5,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,40.0,1.9204746206896552,723,22,16,64.28.10.0.1.52,6,64.28.10.0.1,5,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,74.0,1.858445338983051,510,6,16,64.28.10.0.1.55,6,64.28.10.0.1,5,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,40.0,2.107633965517241,509,7,10,64.49.14.13.26.57,6,64.49.14.13.26,5,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,21.2,2.161343711864407,174,18,8,64.90.99.11.19.65,6,64.90.99.11.19,5,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,40.0,0.949287118644068,343,17,16,64.28.10.0.50.69,6,64.28.10.0.50,5,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,40.0,2.022580534482759,180,9,16,64.28.10.0.1.70,6,64.28.10.0.1,5,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,21.2,1.770856655172414,496,19,12,64.28.42.68.79.80,6,64.28.42.68.79,5,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,40.0,2.022580534482759,281,9,4,64.49.14.13.72.83,6,64.49.14.13.72,5,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,40.0,1.9204746206896552,432,11,23,64.28.10.0.4.94,6,64.28.10.0.4,5,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,21.2,9.786197889950074,205,16,17,64.28.10.0.1,5,64.28.10.0,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,74.0,7.949658026750415,554,23,17,64.28.10.0.4,5,64.28.10.0,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,74.0,4.0082821900528955,553,2,17,64.28.10.0.5,5,64.28.10.0,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,40.0,4.226628444928834,1172,14,18,64.28.45.2.8,5,64.28.45.2,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,40.0,0.949287118644068,299,17,12,64.28.3.12.15,5,64.28.3.12,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,40.0,2.103873133333333,827,13,7,64.49.14.13.16,5,64.49.14.13,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,40.0,2.107633965517241,393,7,16,64.28.54.32.17,5,64.28.54.32,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,74.0,2.2385345241379313,291,1,9,64.28.42.68.18,5,64.28.42.68,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,40.0,7.9887046454958694,249,8,8,64.90.99.11.19,5,64.90.99.11,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,21.2,2.2385345241379313,282,1,7,64.49.14.13.23,5,64.49.14.13,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,40.0,1.8758680508474577,667,12,18,64.28.45.2.24,5,64.28.45.2,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,74.0,4.211908252467671,739,10,7,64.49.14.13.26,5,64.49.14.13,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,21.2,1.858445338983051,86,6,19,64.28.10.75.29,5,64.28.10.75,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,74.0,2.168635737288136,408,16,17,64.28.10.0.33,5,64.28.10.0,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,40.0,2.025041798333333,261,23,7,64.49.14.13.34,5,64.49.14.13,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,74.0,1.858445338983051,179,6,13,64.28.42.46.36,5,64.28.42.46,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,74.0,2.1332682413793105,188,8,17,64.28.10.0.39,5,64.28.10.0,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,40.0,2.030468433333333,507,21,7,64.49.14.13.40,5,64.49.14.13,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,21.2,0.949287118644068,761,17,7,64.49.14.13.41,5,64.49.14.13,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,21.2,3.117463574525164,273,16,17,64.28.10.0.50,5,64.28.10.0,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,21.2,2.2385345241379313,744,1,16,64.28.54.32.53,5,64.28.54.32,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,40.0,1.9894596896551724,471,14,18,64.28.45.2.56,5,64.28.45.2,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,40.0,2.025041798333333,696,23,7,64.49.14.13.67,5,64.49.14.13,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,21.2,2.107633965517241,889,7,16,64.28.54.32.71,5,64.28.54.32,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,74.0,4.051340890460507,696,4,7,64.49.14.13.72,5,64.49.14.13,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,21.2,2.022580534482759,757,9,3,64.28.10.73.74,5,64.28.10.73,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,40.0,2.025041798333333,713,23,13,64.28.10.48.76,5,64.28.10.48,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,21.2,1.770856655172414,87,19,7,64.49.14.13.77,5,64.49.14.13,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,21.2,2.161343711864407,787,18,11,64.28.3.62.78,5,64.28.3.62,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,40.0,3.6410652221593818,292,12,9,64.28.42.68.79,5,64.28.42.68,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,40.0,2.025041798333333,568,23,17,64.28.10.0.81,5,64.28.10.0,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,74.0,2.022580534482759,194,9,1,64.28.10.21.82,5,64.28.10.21,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,74.0,2.022580534482759,273,9,17,64.28.10.0.84,5,64.28.10.0,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,21.2,1.1033781896551724,587,5,6,64.49.14.7.85,5,64.49.14.7,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,74.0,2.022580534482759,698,9,11,64.28.3.62.86,5,64.28.3.62,4,barabasi,4,4,88.84528311440154,545.3300242720519
2011-10-28 11:00:00,0,40.0,2.025041798333333,113,23,18,64.28.45.2.87,5,64.28.45.2,4,barabasi,4,4,88.84528311440154,545.3300242720519
