datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.2385345241379313,541,1,15,53.11.26.35.58.67,6,53.11.26.35.58,5,barabasi,1,4,91.11569836133344,478.93960712463377
2011-10-28 11:00:00,0,40.0,1.858445338983051,251,6,12,53.11.75.3.43.70,6,53.11.75.3.43,5,barabasi,1,4,91.11569836133344,478.93960712463377
2011-10-28 11:00:00,0,21.2,2.022580534482759,812,9,14,53.11.75.3.5.78,6,53.11.75.3.5,5,barabasi,1,4,91.11569836133344,478.93960712463377
2011-10-28 11:00:00,0,40.0,0.949287118644068,771,15,15,53.11.26.35.58.89,6,53.11.26.35.58,5,barabasi,1,4,91.11569836133344,478.93960712463377
2011-10-28 11:00:00,0,21.2,3.999953850689967,371,14,9,53.11.75.3.5,5,53.11.75.3,4,barabasi,1,4,91.11569836133344,478.93960712463377
2011-10-28 11:00:00,0,21.2,1.8297909516666668,405,3,8,53.11.23.4.7,5,53.11.23.4,4,barabasi,1,4,91.11569836133344,478.93960712463377
2011-10-28 11:00:00,0,21.2,1.1033781896551724,784,5,9,53.11.75.3.10,5,53.11.75.3,4,barabasi,1,4,91.11569836133344,478.93960712463377
2011-10-28 11:00:00,0,21.2,1.1033781896551724,389,5,8,53.11.23.4.12,5,53.11.23.4,4,barabasi,1,4,91.11569836133344,478.93960712463377
2011-10-28 11:00:00,0,40.0,2.030468433333333,596,21,9,53.11.75.3.22,5,53.11.75.3,4,barabasi,1,4,91.11569836133344,478.93960712463377
2011-10-28 11:00:00,0,74.0,2.022580534482759,140,9,8,53.11.23.4.24,5,53.11.23.4,4,barabasi,1,4,91.11569836133344,478.93960712463377
2011-10-28 11:00:00,0,21.2,1.828483866666667,536,20,15,53.39.97.27.29,5,53.39.97.27,4,barabasi,1,4,91.11569836133344,478.93960712463377
2011-10-28 11:00:00,0,40.0,2.022580534482759,459,2,8,53.11.23.4.30,5,53.11.23.4,4,barabasi,1,4,91.11569836133344,478.93960712463377
