datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.107633965517241,889,7,16,64.49.28.3.2.32.71,7,64.28.3.0.2.32,6,barabasi,3,4,72.89131814075378,496.6505750763587
2011-10-28 11:00:00,0,40.0,2.107633965517241,393,7,16,64.28.3.0.2.32.17,7,64.28.3.0.2.32,6,barabasi,3,4,72.89131814075378,496.6505750763587
2011-10-28 11:00:00,0,74.0,2.2385345241379313,526,1,14,64.28.3.0.2.8.22,7,64.28.3.0.2.8,6,barabasi,3,4,72.89131814075378,496.6505750763587
2011-10-28 11:00:00,0,21.2,2.2385345241379313,744,1,16,64.28.3.0.2.32.53,7,64.28.3.0.2.32,6,barabasi,3,4,72.89131814075378,496.6505750763587
2011-10-28 11:00:00,0,40.0,1.770856655172414,929,19,22,64.28.3.0.1.52.80,7,64.28.3.0.1.52,6,barabasi,3,4,72.89131814075378,496.6505750763587
2011-10-28 11:00:00,0,74.0,2.107633965517241,549,10,22,64.28.3.0.4.6.98,7,64.28.3.0.4.6,6,barabasi,3,4,72.89131814075378,496.6505750763587
2011-10-28 11:00:00,0,40.0,1.828483866666667,243,20,8,64.28.3.0.11.19.20,7,64.28.3.0.11.19,6,barabasi,3,4,72.89131814075378,496.6505750763587
2011-10-28 11:00:00,0,21.2,1.8758680508474577,476,12,8,64.28.3.0.11.19.35,7,64.28.3.0.11.19,6,barabasi,3,4,72.89131814075378,496.6505750763587
2011-10-28 11:00:00,0,21.2,2.161343711864407,174,18,8,64.28.3.0.11.19.65,7,64.28.3.0.11.19,6,barabasi,3,4,72.89131814075378,496.6505750763587
2011-10-28 11:00:00,0,40.0,2.107633965517241,932,7,18,64.49.28.3.2.38,6,64.28.3.0.2,5,barabasi,3,4,72.89131814075378,496.6505750763587
2011-10-28 11:00:00,0,40.0,2.107633965517241,509,7,10,64.49.14.13.26.57,6,64.49.14.13.26,5,barabasi,3,4,72.89131814075378,496.6505750763587
2011-10-28 11:00:00,0,21.2,1.8758680508474577,504,12,13,64.49.14.13.16.79,6,64.49.14.13.16,5,barabasi,3,4,72.89131814075378,496.6505750763587
2011-10-28 11:00:00,0,40.0,4.226628444928834,1172,14,18,64.28.3.0.2.8,6,64.28.3.0.2,5,barabasi,3,4,72.89131814075378,496.6505750763587
2011-10-28 11:00:00,0,40.0,1.8758680508474577,667,12,18,64.28.3.0.2.24,6,64.28.3.0.2,5,barabasi,3,4,72.89131814075378,496.6505750763587
2011-10-28 11:00:00,0,74.0,8.591910095178884,1107,16,18,64.28.3.0.2.32,6,64.28.3.0.2,5,barabasi,3,4,72.89131814075378,496.6505750763587
2011-10-28 11:00:00,0,40.0,1.9894596896551724,471,14,18,64.28.3.0.2.56,6,64.28.3.0.2,5,barabasi,3,4,72.89131814075378,496.6505750763587
2011-10-28 11:00:00,0,40.0,2.025041798333333,113,23,18,64.28.3.0.2.87,6,64.28.3.0.2,5,barabasi,3,4,72.89131814075378,496.6505750763587
2011-10-28 11:00:00,0,74.0,2.030468433333333,567,4,18,64.28.3.0.2.91,6,64.28.3.0.2,5,barabasi,3,4,72.89131814075378,496.6505750763587
2011-10-28 11:00:00,0,40.0,2.022580534482759,281,9,4,64.28.3.93.72.83,6,64.28.3.93.72,5,barabasi,3,4,72.89131814075378,496.6505750763587
2011-10-28 11:00:00,0,21.2,2.161343711864407,787,18,11,64.28.10.89.62.78,6,64.28.10.89.62,5,barabasi,3,4,72.89131814075378,496.6505750763587
2011-10-28 11:00:00,0,74.0,2.022580534482759,698,9,11,64.28.10.89.62.86,6,64.28.10.89.62,5,barabasi,3,4,72.89131814075378,496.6505750763587
2011-10-28 11:00:00,0,40.0,2.2385345241379313,482,1,16,64.28.3.0.1.18,6,64.28.3.0.1,5,barabasi,3,4,72.89131814075378,496.6505750763587
2011-10-28 11:00:00,0,21.2,1.8297909516666668,637,3,16,64.28.3.0.1.25,6,64.28.3.0.1,5,barabasi,3,4,72.89131814075378,496.6505750763587
2011-10-28 11:00:00,0,40.0,3.687002430233176,723,22,16,64.28.3.0.1.52,6,64.28.3.0.1,5,barabasi,3,4,72.89131814075378,496.6505750763587
2011-10-28 11:00:00,0,74.0,1.858445338983051,510,6,16,64.28.3.0.1.55,6,64.28.3.0.1,5,barabasi,3,4,72.89131814075378,496.6505750763587
2011-10-28 11:00:00,0,40.0,2.022580534482759,180,9,16,64.28.3.0.1.70,6,64.28.3.0.1,5,barabasi,3,4,72.89131814075378,496.6505750763587
