datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.168635737288136,418,16,3,80.59.14.6.2.29.36,7,80.59.14.6.2.29,6,barabasi,4,4,94.98059339959116,564.9669706707081
2011-10-28 11:00:00,0,74.0,2.025041798333333,701,23,14,80.59.14.17.12.18.55,7,80.59.14.17.12.18,6,barabasi,4,4,94.98059339959116,564.9669706707081
2011-10-28 11:00:00,0,21.2,2.022580534482759,319,2,3,80.59.14.6.2.29.57,7,80.59.14.6.2.29,6,barabasi,4,4,94.98059339959116,564.9669706707081
2011-10-28 11:00:00,0,21.2,2.1332682413793105,475,8,6,80.59.14.27.1.62.67,7,80.59.14.27.1.62,6,barabasi,4,4,94.98059339959116,564.9669706707081
2011-10-28 11:00:00,0,21.2,2.107633965517241,662,7,3,80.59.14.6.2.29.72,7,80.59.14.6.2.29,6,barabasi,4,4,94.98059339959116,564.9669706707081
2011-10-28 11:00:00,0,21.2,1.8758680508474577,95,12,9,80.59.14.6.0.13.73,7,80.59.14.6.0.13,6,barabasi,4,4,94.98059339959116,564.9669706707081
2011-10-28 11:00:00,0,21.2,1.9204746206896552,289,22,18,80.59.14.6.0.37.83,7,80.59.14.6.0.37,6,barabasi,4,4,94.98059339959116,564.9669706707081
2011-10-28 11:00:00,0,21.2,2.107633965517241,454,10,18,80.59.14.6.0.37.95,7,80.59.14.6.0.37,6,barabasi,4,4,94.98059339959116,564.9669706707081
2011-10-28 11:00:00,0,40.0,0.949287118644068,623,17,21,80.59.14.6.0.9,6,80.59.14.6.0,5,barabasi,4,4,94.98059339959116,564.9669706707081
2011-10-28 11:00:00,0,74.0,3.897232241064489,565,9,21,80.59.14.6.0.13,6,80.59.14.6.0,5,barabasi,4,4,94.98059339959116,564.9669706707081
2011-10-28 11:00:00,0,74.0,4.013011955871904,465,14,20,80.59.14.17.12.18,6,80.59.14.17.12,5,barabasi,4,4,94.98059339959116,564.9669706707081
2011-10-28 11:00:00,0,21.2,1.828483866666667,656,20,15,80.59.14.6.2.19,6,80.59.14.6.2,5,barabasi,4,4,94.98059339959116,564.9669706707081
2011-10-28 11:00:00,0,40.0,2.103873133333333,588,13,15,80.59.14.27.1.22,6,80.59.14.27.1,5,barabasi,4,4,94.98059339959116,564.9669706707081
2011-10-28 11:00:00,0,40.0,2.168635737288136,639,16,15,80.59.14.27.1.23,6,80.59.14.27.1,5,barabasi,4,4,94.98059339959116,564.9669706707081
