datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,0.949287118644068,367,17,12,86.2.0.7.25,5,86.2.0.7,4,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,21.2,2.022580534482759,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,74.0,1.1033781896551724,155,5,12,86.2.3.15.45,5,86.2.3.15,4,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,21.2,1.9204746206896552,494,22,14,86.2.0.20.48,5,86.2.0.20,4,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,21.2,2.168635737288136,456,16,18,86.2.3.22.49,5,86.2.3.22,4,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,40.0,2.168635737288136,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,74.0,2.103873133333333,460,13,12,86.2.3.15.58,5,86.2.3.15,4,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,21.2,1.8758680508474577,156,12,17,86.2.27.68.70,5,86.2.27.68,4,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,40.0,1.8758680508474577,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,40.0,2.1332682413793105,209,8,7,86.2.5.76.93,5,86.2.5.76,4,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,74.0,2.030468433333333,348,21,18,86.2.4.88.99,5,86.2.4.88,4,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,40.0,1.770856655172414,808,19,22,86.2.0.6,4,86.2.0,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,40.0,2.824983803313846,491,12,22,86.2.0.7,4,86.2.0,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,40.0,6.343508867921942,85,18,22,86.2.0.11,4,86.2.0,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,74.0,5.08196657485958,431,12,21,86.2.3.15,4,86.2.3,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,40.0,2.107633965517241,480,7,13,86.2.10.16,4,86.2.10,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,21.2,0.949287118644068,346,15,21,86.2.3.17,4,86.2.3,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,21.2,2.107633965517241,394,10,14,86.2.14.18,4,86.2.14,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,21.2,2.161343711864407,968,18,11,86.2.12.19,4,86.2.12,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,74.0,3.903304937777148,207,14,22,86.2.0.20,4,86.2.0,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,74.0,0.949287118644068,668,17,18,86.2.75.21,4,86.2.75,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,21.2,6.192115062440974,491,18,21,86.2.3.22,4,86.2.3,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,74.0,2.030468433333333,988,4,11,86.2.12.24,4,86.2.12,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,74.0,2.1332682413793105,748,8,12,86.2.1.30,4,86.2.1,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,40.0,2.030468433333333,602,21,20,86.2.8.31,4,86.2.8,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,40.0,2.107633965517241,967,10,22,86.2.0.33,4,86.2.0,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,74.0,2.030468433333333,272,21,21,86.2.3.35,4,86.2.3,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,21.2,1.770856655172414,596,19,21,86.2.3.38,4,86.2.3,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,74.0,2.168635737288136,746,16,12,86.2.1.39,4,86.2.1,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,74.0,2.2385345241379313,706,1,11,86.2.12.41,4,86.2.12,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,74.0,1.9894596896551724,407,14,14,86.2.14.42,4,86.2.14,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,40.0,2.2385345241379313,256,1,21,86.2.3.46,4,86.2.3,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,40.0,2.030468433333333,532,4,9,86.2.47.50,4,86.2.47,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,21.2,0.949287118644068,673,17,12,86.2.1.52,4,86.2.1,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,21.2,0.949287118644068,935,17,11,86.2.28.53,4,86.2.28,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,74.0,2.2385345241379313,750,1,11,86.2.28.54,4,86.2.28,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,40.0,2.107633965517241,553,10,22,86.2.0.56,4,86.2.0,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,74.0,2.1332682413793105,552,8,11,86.2.9.59,4,86.2.9,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,74.0,2.107633965517241,377,7,8,86.2.4.61,4,86.2.4,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,40.0,2.022580534482759,270,9,8,86.2.4.62,4,86.2.4,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,40.0,2.1332682413793105,694,8,13,86.2.10.63,4,86.2.10,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,40.0,2.2385345241379313,241,1,12,86.2.1.64,4,86.2.1,3,barabasi,0,4,26.761464923518172,346.7623961420681
2011-10-28 11:00:00,0,40.0,1.9894596896551724,622,14,4,86.2.43.66,4,86.2.43,3,barabasi,0,4,26.761464923518172,346.7623961420681
