datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.030468433333333,200,21,13,91.71.3.1.30.44,6,91.71.3.1.30,5,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,40.0,0.949287118644068,655,17,10,91.4.32.10.35.45,6,91.4.32.10.35,5,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,40.0,1.828483866666667,264,20,13,91.71.3.1.30.48,6,91.71.3.1.30,5,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,74.0,2.025041798333333,551,23,10,91.71.3.1.28.60,6,91.71.3.1.28,5,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,74.0,2.168635737288136,343,16,10,91.4.32.10.35.61,6,91.4.32.10.35,5,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,74.0,2.2385345241379313,468,1,10,91.4.32.10.35.72,6,91.4.32.10.35,5,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,21.2,2.025041798333333,906,23,22,91.4.32.10.34.73,6,91.4.32.10.34,5,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,40.0,2.022580534482759,374,9,10,91.71.3.1.28.94,6,91.71.3.1.28,5,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,21.2,1.9894596896551724,406,14,18,91.4.0.2.8,5,91.4.0.2,4,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,21.2,1.9894596896551724,656,14,18,91.4.0.2.20,5,91.4.0.2,4,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,21.2,2.1332682413793105,241,8,21,91.71.3.13.21,5,91.71.3.13,4,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,40.0,0.949287118644068,449,15,4,91.71.3.1.22,5,91.71.3.1,4,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,40.0,2.107633965517241,372,7,18,91.4.0.2.23,5,91.4.0.2,4,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,40.0,2.103873133333333,416,13,4,91.71.3.1.24,5,91.71.3.1,4,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,21.2,1.858445338983051,127,6,15,91.4.32.10.26,5,91.4.32.10,4,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,40.0,5.960288696509564,374,13,4,91.71.3.1.30,5,91.71.3.1,4,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,40.0,3.9319980432441937,363,22,15,91.4.32.10.34,5,91.4.32.10,4,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,74.0,7.461163265882906,721,10,15,91.4.32.10.35,5,91.4.32.10,4,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,40.0,1.9894596896551724,18,14,18,91.4.0.2.36,5,91.4.0.2,4,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,74.0,2.025041798333333,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,74.0,1.9204746206896552,89,11,18,91.4.0.2.43,5,91.4.0.2,4,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,74.0,1.770856655172414,214,19,18,91.4.0.2.47,5,91.4.0.2,4,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,21.2,1.8758680508474577,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,40.0,1.828483866666667,859,20,11,91.4.14.16.52,5,91.4.14.16,4,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,40.0,1.9894596896551724,153,14,15,91.4.32.10.54,5,91.4.32.10,4,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,21.2,2.022580534482759,472,9,18,91.4.0.2.55,5,91.4.0.2,4,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,40.0,1.1033781896551724,383,5,20,91.4.17.58.56,5,91.4.17.58,4,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,21.2,2.168635737288136,518,16,18,91.4.0.2.57,5,91.4.0.2,4,barabasi,4,4,134.58401028510062,552.8383691079283
2011-10-28 11:00:00,0,74.0,2.030468433333333,187,4,9,91.4.17.39.63,5,91.4.17.39,4,barabasi,4,4,134.58401028510062,552.8383691079283
