datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.1332682413793105,209,8,7,86.2.9.7.76.93,6,86.2.9.7.76,5,barabasi,1,4,25.000628661028422,364.75725064548203
2011-10-28 11:00:00,0,40.0,2.161343711864407,464,18,18,86.2.0.11.19,5,86.2.0.11,4,barabasi,1,4,25.000628661028422,364.75725064548203
2011-10-28 11:00:00,0,74.0,2.030468433333333,321,4,14,86.2.0.20.24,5,86.2.0.20,4,barabasi,1,4,25.000628661028422,364.75725064548203
2011-10-28 11:00:00,0,74.0,0.949287118644068,367,17,12,86.2.9.7.25,5,86.2.9.7,4,barabasi,1,4,25.000628661028422,364.75725064548203
2011-10-28 11:00:00,0,21.2,2.1332682413793105,306,8,12,86.2.0.7.30,5,86.2.9.7,4,barabasi,1,4,25.000628661028422,364.75725064548203
2011-10-28 11:00:00,0,21.2,2.2385345241379313,349,1,12,86.2.37.15.41,5,86.2.37.15,4,barabasi,1,4,25.000628661028422,364.75725064548203
2011-10-28 11:00:00,0,21.2,2.022580534482759,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,1,4,25.000628661028422,364.75725064548203
2011-10-28 11:00:00,0,74.0,1.1033781896551724,155,5,12,86.2.37.15.45,5,86.2.37.15,4,barabasi,1,4,25.000628661028422,364.75725064548203
2011-10-28 11:00:00,0,21.2,1.9204746206896552,100,22,15,86.2.3.17.48,5,86.2.3.17,4,barabasi,1,4,25.000628661028422,364.75725064548203
2011-10-28 11:00:00,0,21.2,2.168635737288136,250,16,14,86.2.14.42.49,5,86.2.14.42,4,barabasi,1,4,25.000628661028422,364.75725064548203
2011-10-28 11:00:00,0,21.2,0.949287118644068,217,17,12,86.2.9.7.53,5,86.2.9.7,4,barabasi,1,4,25.000628661028422,364.75725064548203
2011-10-28 11:00:00,0,40.0,2.168635737288136,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,1,4,25.000628661028422,364.75725064548203
2011-10-28 11:00:00,0,74.0,2.103873133333333,460,13,12,86.2.37.15.58,5,86.2.37.15,4,barabasi,1,4,25.000628661028422,364.75725064548203
2011-10-28 11:00:00,0,21.2,1.8758680508474577,156,12,17,86.2.43.68.70,5,86.2.43.68,4,barabasi,1,4,25.000628661028422,364.75725064548203
2011-10-28 11:00:00,0,21.2,4.239488931525028,496,7,12,86.2.9.7.76,5,86.2.9.7,4,barabasi,1,4,25.000628661028422,364.75725064548203
2011-10-28 11:00:00,0,40.0,2.025041798333333,180,23,8,86.2.9.59.79,5,86.2.9.59,4,barabasi,1,4,25.000628661028422,364.75725064548203
2011-10-28 11:00:00,0,21.2,2.030468433333333,262,21,14,86.2.0.20.90,5,86.2.0.20,4,barabasi,1,4,25.000628661028422,364.75725064548203
2011-10-28 11:00:00,0,40.0,1.8758680508474577,1134,12,18,86.2.3.22.92,5,86.2.3.22,4,barabasi,1,4,25.000628661028422,364.75725064548203
2011-10-28 11:00:00,0,74.0,2.030468433333333,348,21,18,86.2.4.88.99,5,86.2.4.88,4,barabasi,1,4,25.000628661028422,364.75725064548203
2011-10-28 11:00:00,0,40.0,1.770856655172414,27,19,12,86.2.1.6,4,86.2.1,3,barabasi,1,4,25.000628661028422,364.75725064548203
2011-10-28 11:00:00,0,40.0,10.108812973626748,91,12,11,86.2.9.7,4,86.2.9,3,barabasi,1,4,25.000628661028422,364.75725064548203
2011-10-28 11:00:00,0,40.0,8.501631843078211,85,18,22,86.2.0.11,4,86.2.0,3,barabasi,1,4,25.000628661028422,364.75725064548203
