datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,2.2385345241379313,468,1,10,91.71.3.10.35.72,6,91.71.3.10.35,5,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,2.025041798333333,906,23,22,91.71.3.10.34.73,6,91.71.3.10.34,5,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,1.9894596896551724,733,14,15,91.71.3.6.8,5,91.71.3.6,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,2.107633965517241,372,7,18,91.4.1.2.23,5,91.4.1.2,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,1.858445338983051,127,6,15,91.71.3.10.26,5,91.71.3.10,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,3.9319980432441937,363,22,15,91.71.3.10.34,5,91.71.3.10,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,74.0,4.3449533188785985,721,10,15,91.71.3.10.35,5,91.71.3.10,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,1.9894596896551724,835,14,11,91.71.3.16.36,5,91.71.3.16,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,74.0,2.025041798333333,336,23,5,91.4.0.12.40,5,91.4.0.12,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,74.0,1.9204746206896552,89,11,18,91.4.1.2.43,5,91.4.1.2,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,0.949287118644068,251,17,8,91.4.9.21.45,5,91.4.9.21,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,1.828483866666667,264,20,13,91.4.1.30.48,5,91.4.1.30,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,1.8758680508474577,718,12,10,91.71.27.31.49,5,91.71.27.31,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,1.828483866666667,859,20,11,91.71.3.16.52,5,91.71.3.16,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,1.9894596896551724,153,14,15,91.71.3.10.54,5,91.71.3.10,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,2.022580534482759,472,9,18,91.4.1.2.55,5,91.4.1.2,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,1.1033781896551724,170,5,15,91.4.1.22.56,5,91.4.1.22,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,74.0,2.168635737288136,374,16,4,91.71.3.18.57,5,91.71.3.18,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,74.0,2.025041798333333,551,23,10,91.4.1.28.60,5,91.4.1.28,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,74.0,2.168635737288136,270,16,22,91.71.3.75.61,5,91.71.3.75,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,74.0,2.030468433333333,720,4,4,91.71.3.18.63,5,91.71.3.18,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,2.161343711864407,810,18,18,91.4.1.2.65,5,91.4.1.2,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,1.9894596896551724,911,14,11,91.71.3.16.66,5,91.71.3.16,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,2.030468433333333,278,21,5,91.4.0.12.69,5,91.4.0.12,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,2.022580534482759,190,2,6,91.71.3.76.74,5,91.71.3.76,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,74.0,1.1033781896551724,454,5,15,91.71.3.10.81,5,91.71.3.10,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,1.770856655172414,529,19,15,91.4.1.22.82,5,91.4.1.22,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,2.2385345241379313,121,1,10,91.71.27.31.84,5,91.71.27.31,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,0.949287118644068,992,15,11,91.71.3.29.85,5,91.71.3.29,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,74.0,2.107633965517241,256,10,21,91.71.3.13.86,5,91.71.3.13,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,2.025041798333333,341,23,14,91.71.27.67.90,5,91.71.27.67,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,1.828483866666667,788,20,19,91.71.27.47.93,5,91.71.27.47,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,2.022580534482759,374,9,10,91.4.1.28.94,5,91.4.1.28,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,0.949287118644068,570,17,11,91.4.0.37.96,5,91.4.0.37,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,1.9894596896551724,791,14,23,91.4.0.25.97,5,91.4.0.25,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,2.025041798333333,487,23,18,91.4.1.2.99,5,91.4.1.2,4,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,12.375878368759583,58,18,4,91.4.1.2,4,91.4.1,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,1.770856655172414,1024,19,23,91.4.0.5,4,91.4.0,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,2.928190730172214,757,15,4,91.71.3.6,4,91.71.3,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,1.858445338983051,763,6,4,91.71.3.7,4,91.71.3,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,74.0,14.159347399942256,179,15,4,91.71.3.10,4,91.71.3,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,1.9204746206896552,260,11,4,91.4.1.11,4,91.4.1,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,74.0,5.154004182017925,865,5,23,91.4.0.12,4,91.4.0,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,4.137513156147526,198,21,4,91.71.3.13,4,91.71.3,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,2.161343711864407,723,18,23,91.4.0.15,4,91.4.0,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,7.705580226014839,993,11,4,91.71.3.16,4,91.71.3,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,6.227123089496628,788,4,4,91.71.3.18,4,91.71.3,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,2.1332682413793105,184,8,23,91.4.0.19,4,91.4.0,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,1.9894596896551724,598,14,4,91.4.1.20,4,91.4.1,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,3.0817323649596533,555,8,3,91.4.9.21,4,91.4.9,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,3.817178411517689,449,15,4,91.4.1.22,4,91.4.1,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,2.103873133333333,416,13,4,91.4.1.24,4,91.4.1,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,4.0031101403780305,457,23,23,91.4.0.25,4,91.4.0,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,6.151812112245493,640,10,4,91.4.1.28,4,91.4.1,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,2.866509105456372,698,11,4,91.71.3.29,4,91.71.3,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,3.931045477452847,374,13,4,91.4.1.30,4,91.4.1,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,6.211942584755179,660,10,1,91.71.27.31,4,91.71.27,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,0.949287118644068,234,17,4,91.71.3.33,4,91.71.3,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,2.8678927864001644,702,11,23,91.4.0.37,4,91.4.0,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,2.107633965517241,755,10,23,91.4.0.38,4,91.4.0,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,2.022580534482759,360,9,9,91.4.17.39,4,91.4.17,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,0.949287118644068,666,15,4,91.71.3.41,4,91.71.3,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,2.025041798333333,260,23,23,91.4.0.42,4,91.4.0,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,2.030468433333333,306,21,4,91.4.1.44,4,91.4.1,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,74.0,1.9894596896551724,676,14,4,91.71.3.46,4,91.71.3,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,3.5954258257513683,706,19,1,91.71.27.47,4,91.71.27,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,2.107633965517241,789,10,23,91.4.0.51,4,91.4.0,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,2.1332682413793105,570,8,4,91.4.1.53,4,91.4.1,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,1.828483866666667,736,20,9,91.4.17.58,4,91.4.17,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,2.030468433333333,453,4,1,91.71.27.59,4,91.71.27,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,0.949287118644068,797,15,23,91.4.0.62,4,91.4.0,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,21.2,2.030468433333333,464,21,4,91.4.1.64,4,91.4.1,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,40.0,4.012423648807222,417,14,1,91.71.27.67,4,91.71.27,3,barabasi,0,4,134.5924880807358,495.819224411837
2011-10-28 11:00:00,0,74.0,2.1332682413793105,319,8,3,91.4.9.70,4,91.4.9,3,barabasi,0,4,134.5924880807358,495.819224411837
