datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.030468433333333,720,21,8,77.13.6.4.9.34.39.87,8,77.13.6.4.9.34.39,7,barabasi,3,4,88.588341297668,587.6223459204542
2011-10-28 11:00:00,0,40.0,2.103873133333333,512,13,17,77.13.6.4.9.11.33,7,77.13.6.4.9.11,6,barabasi,3,4,88.588341297668,587.6223459204542
2011-10-28 11:00:00,0,74.0,2.161343711864407,261,18,18,77.20.31.3.18.25.76,7,77.20.31.3.18.25,6,barabasi,3,4,88.588341297668,587.6223459204542
2011-10-28 11:00:00,0,74.0,1.9894596896551724,489,14,13,77.13.6.4.9.10.82,7,77.13.6.4.9.10,6,barabasi,3,4,88.588341297668,587.6223459204542
2011-10-28 11:00:00,0,21.2,2.030468433333333,258,4,13,77.13.6.4.9.10.89,7,77.13.6.4.9.10,6,barabasi,3,4,88.588341297668,587.6223459204542
2011-10-28 11:00:00,0,74.0,1.8758680508474577,594,12,6,77.13.6.4.5.12.95,7,77.13.6.4.5.12,6,barabasi,3,4,88.588341297668,587.6223459204542
2011-10-28 11:00:00,0,40.0,1.828483866666667,593,20,17,77.13.6.4.9.11.24,7,77.13.6.4.9.11,6,barabasi,3,4,88.588341297668,587.6223459204542
2011-10-28 11:00:00,0,74.0,0.949287118644068,846,15,17,77.13.6.4.9.11.38,7,77.13.6.4.9.11,6,barabasi,3,4,88.588341297668,587.6223459204542
2011-10-28 11:00:00,0,21.2,2.022580534482759,258,2,17,77.13.6.4.9.11.52,7,77.13.6.4.9.11,6,barabasi,3,4,88.588341297668,587.6223459204542
2011-10-28 11:00:00,0,21.2,2.1332682413793105,267,8,17,77.13.6.4.9.11.53,7,77.13.6.4.9.11,6,barabasi,3,4,88.588341297668,587.6223459204542
2011-10-28 11:00:00,0,21.2,2.025041798333333,966,23,17,77.13.6.4.9.11.54,7,77.13.6.4.9.11,6,barabasi,3,4,88.588341297668,587.6223459204542
2011-10-28 11:00:00,0,74.0,1.8297909516666668,712,3,17,77.13.6.4.9.11.62,7,77.13.6.4.9.11,6,barabasi,3,4,88.588341297668,587.6223459204542
2011-10-28 11:00:00,0,40.0,1.8297909516666668,665,3,17,77.13.6.4.9.11.81,7,77.13.6.4.9.11,6,barabasi,3,4,88.588341297668,587.6223459204542
2011-10-28 11:00:00,0,21.2,1.828483866666667,296,20,3,77.13.6.4.9.34.65,7,77.13.6.4.9.34,6,barabasi,3,4,88.588341297668,587.6223459204542
2011-10-28 11:00:00,0,21.2,1.770856655172414,647,19,20,77.13.6.4.9.17.46,7,77.13.6.4.9.17,6,barabasi,3,4,88.588341297668,587.6223459204542
2011-10-28 11:00:00,0,74.0,1.770856655172414,603,19,3,77.13.6.4.9.34.48,7,77.13.6.4.9.34,6,barabasi,3,4,88.588341297668,587.6223459204542
2011-10-28 11:00:00,0,40.0,1.9204746206896552,701,22,20,77.13.6.4.9.17.51,7,77.13.6.4.9.17,6,barabasi,3,4,88.588341297668,587.6223459204542
