datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,1.828483866666667,454,20,13,77.20.8.0.10.35,6,77.13.6.9.10,5,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,40.0,2.1332682413793105,798,8,3,77.13.6.9.34.39,6,77.13.6.9.34,5,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,74.0,2.022580534482759,338,9,11,77.13.6.4.5.45,6,77.13.6.4.5,5,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,21.2,2.030468433333333,566,21,11,77.13.6.4.5.49,6,77.13.6.4.5,5,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,21.2,2.022580534482759,258,2,17,77.13.6.9.11.52,6,77.13.6.9.11,5,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,21.2,2.025041798333333,966,23,17,77.13.6.9.11.54,6,77.13.6.9.11,5,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,74.0,2.030468433333333,66,4,11,77.13.6.4.5.56,6,77.13.6.4.5,5,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,74.0,1.8297909516666668,712,3,17,77.13.6.9.11.62,6,77.13.6.9.11,5,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,21.2,1.828483866666667,296,20,3,77.13.6.9.34.65,6,77.13.6.9.34,5,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,40.0,2.022580534482759,443,2,11,77.13.6.4.5.70,6,77.13.6.4.5,5,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,40.0,2.107633965517241,260,10,11,77.13.6.4.5.75,6,77.13.6.4.5,5,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,21.2,1.770856655172414,685,19,9,77.13.6.4.40.79,6,77.13.6.4.40,5,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,21.2,2.030468433333333,258,4,13,77.13.6.9.10.89,6,77.13.6.9.10,5,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,74.0,12.120449542129906,347,11,13,77.13.6.4.5,5,77.13.6.4,4,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,74.0,1.8758680508474577,164,12,13,77.13.6.4.7,5,77.13.6.4,4,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,21.2,6.807211291900735,426,17,1,77.13.6.9.11,5,77.13.6.9,4,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,40.0,1.8297909516666668,376,3,11,77.13.15.43.22,5,77.13.15.43,4,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,40.0,2.107633965517241,13,7,20,77.20.8.19.23,5,77.20.8.19,4,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,21.2,5.782546089941061,634,3,1,77.13.6.9.34,5,77.13.6.9,4,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,40.0,1.9204746206896552,730,22,20,77.20.8.0.37,5,77.20.8.0,4,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,40.0,3.785621168597843,393,9,13,77.13.6.4.40,5,77.13.6.4,4,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,40.0,1.9204746206896552,864,11,19,77.20.31.3.44,5,77.20.31.3,4,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,74.0,1.9204746206896552,25,11,1,77.13.6.9.47,5,77.13.6.9,4,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,21.2,1.828483866666667,192,20,19,77.20.31.3.55,5,77.20.31.3,4,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,40.0,1.858445338983051,279,6,8,77.13.17.53.57,5,77.13.17.53,4,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,21.2,2.022580534482759,240,9,1,77.13.6.9.58,5,77.13.6.9,4,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,40.0,1.9894596896551724,229,14,20,77.20.8.19.61,5,77.20.8.19,4,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,40.0,2.025041798333333,476,23,20,77.20.8.0.66,5,77.20.8.0,4,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,40.0,2.161343711864407,362,18,1,77.13.15.69.68,5,77.13.15.69,4,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,21.2,1.8758680508474577,134,12,19,77.20.31.3.71,5,77.20.31.3,4,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,21.2,1.828483866666667,281,20,1,77.13.6.9.73,5,77.13.6.9,4,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,21.2,2.030468433333333,809,4,19,77.20.31.3.74,5,77.20.31.3,4,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,40.0,2.022580534482759,759,2,1,77.13.6.9.78,5,77.13.6.9,4,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,40.0,1.828483866666667,1055,20,19,77.20.31.3.80,5,77.20.31.3,4,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,40.0,1.8297909516666668,523,3,12,77.13.6.63.81,5,77.13.6.63,4,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,21.2,1.8297909516666668,322,3,15,77.13.14.27.85,5,77.13.14.27,4,barabasi,1,4,99.32846291011322,499.2687968316088
2011-10-28 11:00:00,0,74.0,2.022580534482759,939,2,19,77.20.31.3.86,5,77.20.31.3,4,barabasi,1,4,99.32846291011322,499.2687968316088
