datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.107633965517241,13,7,20,77.13.6.8.19.23,6,77.13.6.8.19,5,barabasi,4,4,79.72516281541947,506.65334369648457
2011-10-28 11:00:00,0,74.0,1.828483866666667,151,20,11,77.13.6.4.5.32,6,77.13.6.4.5,5,barabasi,4,4,79.72516281541947,506.65334369648457
2011-10-28 11:00:00,0,74.0,1.828483866666667,454,20,13,77.13.2.0.10.35,6,77.13.2.0.10,5,barabasi,4,4,79.72516281541947,506.65334369648457
2011-10-28 11:00:00,0,74.0,1.9204746206896552,602,22,7,77.20.31.3.18.36,6,77.20.31.3.18,5,barabasi,4,4,79.72516281541947,506.65334369648457
2011-10-28 11:00:00,0,74.0,0.949287118644068,846,15,17,77.13.6.9.11.38,6,77.13.6.9.11,5,barabasi,4,4,79.72516281541947,506.65334369648457
2011-10-28 11:00:00,0,40.0,2.1332682413793105,798,8,3,77.13.6.9.34.39,6,77.13.6.9.34,5,barabasi,4,4,79.72516281541947,506.65334369648457
2011-10-28 11:00:00,0,74.0,2.022580534482759,338,9,11,77.13.6.4.5.45,6,77.13.6.4.5,5,barabasi,4,4,79.72516281541947,506.65334369648457
2011-10-28 11:00:00,0,74.0,1.770856655172414,603,19,3,77.13.6.9.34.48,6,77.13.6.9.34,5,barabasi,4,4,79.72516281541947,506.65334369648457
2011-10-28 11:00:00,0,21.2,2.030468433333333,566,21,11,77.13.6.4.5.49,6,77.13.6.4.5,5,barabasi,4,4,79.72516281541947,506.65334369648457
2011-10-28 11:00:00,0,21.2,2.022580534482759,258,2,17,77.13.6.9.11.52,6,77.13.6.9.11,5,barabasi,4,4,79.72516281541947,506.65334369648457
2011-10-28 11:00:00,0,21.2,2.025041798333333,966,23,17,77.13.6.9.11.54,6,77.13.6.9.11,5,barabasi,4,4,79.72516281541947,506.65334369648457
