datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.022580534482759,778,2,10,86.2.0.20.56.71,6,86.2.0.20.56,5,barabasi,4,4,26.761464923518172,385.4896490693672
2011-10-28 11:00:00,0,40.0,2.107633965517241,551,10,12,86.2.3.15.18,5,86.2.3.15,4,barabasi,4,4,26.761464923518172,385.4896490693672
2011-10-28 11:00:00,0,40.0,2.161343711864407,464,18,18,86.2.0.11.19,5,86.2.0.11,4,barabasi,4,4,26.761464923518172,385.4896490693672
2011-10-28 11:00:00,0,74.0,2.030468433333333,321,4,14,86.2.0.20.24,5,86.2.0.20,4,barabasi,4,4,26.761464923518172,385.4896490693672
2011-10-28 11:00:00,0,74.0,0.949287118644068,367,17,12,86.2.9.7.25,5,86.2.9.7,4,barabasi,4,4,26.761464923518172,385.4896490693672
2011-10-28 11:00:00,0,21.2,1.8297909516666668,189,3,12,86.2.3.15.37,5,86.2.3.15,4,barabasi,4,4,26.761464923518172,385.4896490693672
2011-10-28 11:00:00,0,21.2,2.2385345241379313,349,1,12,86.2.3.15.41,5,86.2.3.15,4,barabasi,4,4,26.761464923518172,385.4896490693672
2011-10-28 11:00:00,0,21.2,2.022580534482759,217,2,18,86.2.0.11.44,5,86.2.0.11,4,barabasi,4,4,26.761464923518172,385.4896490693672
2011-10-28 11:00:00,0,74.0,1.1033781896551724,155,5,12,86.2.3.15.45,5,86.2.3.15,4,barabasi,4,4,26.761464923518172,385.4896490693672
2011-10-28 11:00:00,0,21.2,1.9204746206896552,100,22,15,86.2.3.17.48,5,86.2.3.17,4,barabasi,4,4,26.761464923518172,385.4896490693672
2011-10-28 11:00:00,0,21.2,2.168635737288136,250,16,14,86.2.14.42.49,5,86.2.14.42,4,barabasi,4,4,26.761464923518172,385.4896490693672
2011-10-28 11:00:00,0,74.0,2.030468433333333,505,4,12,86.2.9.7.50,5,86.2.9.7,4,barabasi,4,4,26.761464923518172,385.4896490693672
2011-10-28 11:00:00,0,21.2,0.949287118644068,217,17,12,86.2.9.7.53,5,86.2.9.7,4,barabasi,4,4,26.761464923518172,385.4896490693672
2011-10-28 11:00:00,0,74.0,4.118634206228428,463,10,14,86.2.0.20.56,5,86.2.0.20,4,barabasi,4,4,26.761464923518172,385.4896490693672
2011-10-28 11:00:00,0,40.0,2.168635737288136,833,16,18,86.2.0.11.57,5,86.2.0.11,4,barabasi,4,4,26.761464923518172,385.4896490693672
2011-10-28 11:00:00,0,74.0,2.103873133333333,460,13,12,86.2.3.15.58,5,86.2.3.15,4,barabasi,4,4,26.761464923518172,385.4896490693672
2011-10-28 11:00:00,0,74.0,2.2385345241379313,576,1,14,86.2.0.20.64,5,86.2.0.20,4,barabasi,4,4,26.761464923518172,385.4896490693672
2011-10-28 11:00:00,0,74.0,2.030468433333333,781,21,10,86.2.27.33.67,5,86.2.27.33,4,barabasi,4,4,26.761464923518172,385.4896490693672
