datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,2.025041798333333,906,23,22,91.71.3.1.22.34.73,7,91.71.3.1.22.34,6,barabasi,5,4,85.32202200797451,505.56038845179506
2011-10-28 11:00:00,0,74.0,2.2385345241379313,468,1,10,91.71.3.0.12.35.72,7,91.71.3.0.12.35,6,barabasi,5,4,85.32202200797451,505.56038845179506
2011-10-28 11:00:00,0,21.2,1.858445338983051,471,6,18,91.71.3.1.2.26,6,91.71.3.0.2,5,barabasi,5,4,85.32202200797451,505.56038845179506
2011-10-28 11:00:00,0,21.2,0.949287118644068,251,17,8,91.71.3.13.21.45,6,91.71.3.13.21,5,barabasi,5,4,85.32202200797451,505.56038845179506
2011-10-28 11:00:00,0,21.2,1.9894596896551724,406,14,18,91.71.3.0.2.8,6,91.71.3.0.2,5,barabasi,5,4,85.32202200797451,505.56038845179506
2011-10-28 11:00:00,0,21.2,1.8297909516666668,746,3,18,91.71.3.0.2.9,6,91.71.3.0.2,5,barabasi,5,4,85.32202200797451,505.56038845179506
2011-10-28 11:00:00,0,40.0,2.107633965517241,372,7,18,91.71.3.0.2.23,6,91.71.3.0.2,5,barabasi,5,4,85.32202200797451,505.56038845179506
2011-10-28 11:00:00,0,40.0,1.9894596896551724,18,14,18,91.71.3.0.2.36,6,91.71.3.0.2,5,barabasi,5,4,85.32202200797451,505.56038845179506
2011-10-28 11:00:00,0,74.0,1.9204746206896552,89,11,18,91.71.3.0.2.43,6,91.71.3.0.2,5,barabasi,5,4,85.32202200797451,505.56038845179506
2011-10-28 11:00:00,0,74.0,1.770856655172414,214,19,18,91.71.3.0.2.47,6,91.71.3.0.2,5,barabasi,5,4,85.32202200797451,505.56038845179506
2011-10-28 11:00:00,0,21.2,1.828483866666667,859,20,18,91.71.3.0.2.52,6,91.71.3.0.2,5,barabasi,5,4,85.32202200797451,505.56038845179506
2011-10-28 11:00:00,0,21.2,2.022580534482759,472,9,18,91.71.3.0.2.55,6,91.71.3.0.2,5,barabasi,5,4,85.32202200797451,505.56038845179506
2011-10-28 11:00:00,0,21.2,2.168635737288136,518,16,18,91.71.3.0.2.57,6,91.71.3.0.2,5,barabasi,5,4,85.32202200797451,505.56038845179506
2011-10-28 11:00:00,0,40.0,2.161343711864407,810,18,18,91.71.3.0.2.65,6,91.71.3.0.2,5,barabasi,5,4,85.32202200797451,505.56038845179506
2011-10-28 11:00:00,0,21.2,2.025041798333333,487,23,18,91.71.3.0.2.99,6,91.71.3.0.2,5,barabasi,5,4,85.32202200797451,505.56038845179506
2011-10-28 11:00:00,0,21.2,0.949287118644068,992,15,11,91.71.3.0.29.85,6,91.71.3.29,4,barabasi,5,4,85.32202200797451,505.56038845179506
2011-10-28 11:00:00,0,40.0,2.1332682413793105,565,8,8,91.71.3.0.19.70,6,91.71.3.0.19,5,barabasi,5,4,85.32202200797451,505.56038845179506
2011-10-28 11:00:00,0,21.2,4.3449533188785985,738,10,5,91.71.3.0.12.35,6,91.71.3.0.12,5,barabasi,5,4,85.32202200797451,505.56038845179506
2011-10-28 11:00:00,0,74.0,2.025041798333333,336,23,5,91.71.3.0.12.40,6,91.71.3.0.12,5,barabasi,5,4,85.32202200797451,505.56038845179506
2011-10-28 11:00:00,0,21.2,2.030468433333333,278,21,5,91.71.3.0.12.69,6,91.71.3.0.12,5,barabasi,5,4,85.32202200797451,505.56038845179506
2011-10-28 11:00:00,0,21.2,1.9894596896551724,791,14,23,91.71.3.0.25.97,6,91.71.3.0.25,5,barabasi,5,4,85.32202200797451,505.56038845179506
2011-10-28 11:00:00,0,21.2,0.949287118644068,454,15,11,91.71.3.0.37.88,6,91.71.3.0.37,5,barabasi,5,4,85.32202200797451,505.56038845179506
2011-10-28 11:00:00,0,21.2,0.949287118644068,570,17,11,91.71.3.0.37.96,6,91.71.3.0.37,5,barabasi,5,4,85.32202200797451,505.56038845179506
2011-10-28 11:00:00,0,21.2,3.9319980432441937,787,22,15,91.71.3.1.22.34,6,91.71.3.1.22,5,barabasi,5,4,85.32202200797451,505.56038845179506
2011-10-28 11:00:00,0,74.0,2.025041798333333,551,23,10,91.71.3.1.28.60,6,91.71.3.1.28,5,barabasi,5,4,85.32202200797451,505.56038845179506
2011-10-28 11:00:00,0,40.0,2.022580534482759,374,9,10,91.71.3.1.28.94,6,91.71.3.1.28,5,barabasi,5,4,85.32202200797451,505.56038845179506
