datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,1.828483866666667,243,20,8,64.28.10.9.19.20,6,64.28.10.9.19,5,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,2.2385345241379313,526,1,14,64.28.3.2.8.22,6,64.28.3.2.8,5,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,1.8297909516666668,637,3,16,64.28.10.0.1.25,6,64.28.10.0.1,5,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,40.0,1.9894596896551724,639,14,2,64.28.10.0.5.31,6,64.28.10.0.5,5,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,1.8758680508474577,476,12,8,64.28.10.9.19.35,6,64.28.10.9.19,5,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,1.858445338983051,510,6,16,64.28.10.0.1.55,6,64.28.10.0.1,5,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,40.0,2.022580534482759,180,9,16,64.28.10.0.1.70,6,64.28.10.0.1,5,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,1.770856655172414,496,19,12,64.28.10.16.79.80,6,64.28.10.16.79,5,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,2.107633965517241,549,10,22,64.28.10.9.6.98,6,64.28.10.9.6,5,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,7.869685547876924,205,16,17,64.28.10.0.1,5,64.28.10.0,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,2.025041798333333,554,23,17,64.28.10.0.4,5,64.28.10.0,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,4.0082821900528955,553,2,17,64.28.10.0.5,5,64.28.10.0,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,4.026844936816375,478,22,14,64.28.10.9.6,5,64.28.10.9,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,40.0,4.226628444928834,1172,14,18,64.28.3.2.8,5,64.28.3.2,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,40.0,0.949287118644068,299,17,12,64.28.3.12.15,5,64.28.3.12,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,40.0,2.107633965517241,393,7,16,64.28.54.32.17,5,64.28.54.32,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,40.0,2.2385345241379313,395,1,20,64.28.10.43.18,5,64.28.10.43,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,40.0,5.830318437050954,610,8,14,64.28.10.9.19,5,64.28.10.9,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,40.0,1.8758680508474577,667,12,18,64.28.3.2.24,5,64.28.3.2,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,2.168635737288136,408,16,17,64.28.10.0.33,5,64.28.10.0,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,40.0,2.025041798333333,261,23,7,64.28.63.13.34,5,64.28.63.13,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,2.1332682413793105,188,8,17,64.28.10.0.39,5,64.28.10.0,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,2.030468433333333,686,21,6,64.28.10.36.40,5,64.28.10.36,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,0.949287118644068,761,17,7,64.28.63.13.41,5,64.28.63.13,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,2.168635737288136,273,16,17,64.28.10.0.50,5,64.28.10.0,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,40.0,1.9204746206896552,1106,22,1,64.28.10.23.52,5,64.28.10.23,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,2.2385345241379313,744,1,16,64.28.54.32.53,5,64.28.54.32,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,40.0,1.9894596896551724,471,14,18,64.28.3.2.56,5,64.28.3.2,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,2.107633965517241,555,7,13,64.28.10.16.57,5,64.28.10.16,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,40.0,2.161343711864407,645,18,7,64.28.10.38.65,5,64.28.10.38,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,2.025041798333333,967,23,1,64.28.10.23.67,5,64.28.10.23,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,0.949287118644068,912,17,7,64.28.10.38.69,5,64.28.10.38,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,2.107633965517241,889,7,16,64.28.54.32.71,5,64.28.54.32,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,40.0,2.030468433333333,688,4,23,64.28.3.93.72,5,64.28.3.93,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,2.022580534482759,757,9,3,64.28.10.73.74,5,64.28.10.73,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,40.0,2.025041798333333,713,23,13,64.28.10.48.76,5,64.28.10.48,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,1.770856655172414,87,19,7,64.28.63.13.77,5,64.28.63.13,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,2.161343711864407,787,18,11,64.28.3.62.78,5,64.28.3.62,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,3.6410652221593818,504,12,13,64.28.10.16.79,5,64.28.10.16,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,40.0,2.025041798333333,568,23,17,64.28.10.0.81,5,64.28.10.0,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,2.022580534482759,194,9,1,64.28.10.21.82,5,64.28.10.21,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,2.022580534482759,502,9,9,64.28.42.68.83,5,64.28.42.68,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,2.022580534482759,273,9,17,64.28.10.0.84,5,64.28.10.0,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,1.1033781896551724,587,5,6,64.49.14.7.85,5,64.49.14.7,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,2.022580534482759,698,9,11,64.28.3.62.86,5,64.28.3.62,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,40.0,2.025041798333333,113,23,18,64.28.3.2.87,5,64.28.3.2,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,2.030468433333333,567,4,18,64.28.3.2.91,5,64.28.3.2,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,40.0,1.9204746206896552,468,11,1,64.28.10.23.94,5,64.28.10.23,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,1.8297909516666668,160,3,17,64.28.10.0.95,5,64.28.10.0,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,0.949287118644068,452,15,17,64.28.10.0.97,5,64.28.10.0,4,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,40.0,28.086923199587584,353,17,8,64.28.10.0,4,64.28.10,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,14.269542379323786,1095,18,20,64.28.3.2,4,64.28.3,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,2.9592232779216614,600,6,21,64.49.14.7,4,64.49.14,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,11.787609795645285,973,14,8,64.28.10.9,4,64.28.10,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,2.1332682413793105,458,8,23,64.90.99.11,4,64.90.99,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,2.82475480464982,513,12,20,64.28.3.12,4,64.28.3,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,6.8477412602533505,644,7,7,64.28.63.13,4,64.28.63,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,7.826983135561952,881,13,8,64.28.10.16,4,64.28.10,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,4.260703835763223,873,1,8,64.28.10.21,4,64.28.10,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,8.093844777501612,274,1,8,64.28.10.23,4,64.28.10,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,2.107633965517241,208,10,9,64.28.42.26,4,64.28.42,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,40.0,2.2385345241379313,695,1,20,64.28.3.27,4,64.28.3,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,1.9204746206896552,1050,11,21,64.49.14.30,4,64.49.14,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,8.591910095178884,228,16,12,64.28.54.32,4,64.28.54,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,3.8874482903785483,799,6,8,64.28.10.36,4,64.28.10,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,40.0,2.2385345241379313,673,1,20,64.28.3.37,4,64.28.3,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,5.210797369657995,125,7,8,64.28.10.38,4,64.28.10,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,4.064077260554924,127,20,8,64.28.10.43,4,64.28.10,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,40.0,2.103873133333333,751,13,9,64.28.42.46,4,64.28.42,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,2.022580534482759,509,2,20,64.28.3.47,4,64.28.3,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,4.124570358833074,737,13,8,64.28.10.48,4,64.28.10,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,2.107633965517241,480,7,12,64.28.45.51,4,64.28.45,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,2.022580534482759,581,2,21,64.49.14.58,4,64.49.14,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,1.8758680508474577,918,12,20,64.28.3.59,4,64.28.3,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,40.0,1.1033781896551724,727,5,8,64.28.10.60,4,64.28.10,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,2.2385345241379313,420,1,9,64.28.42.61,4,64.28.42,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,6.089542558660054,817,11,20,64.28.3.62,4,64.28.3,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,40.0,4.044096976829186,96,9,9,64.28.42.68,4,64.28.42,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,3.841103771001508,709,3,8,64.28.10.73,4,64.28.10,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,1.770856655172414,627,19,8,64.28.10.75,4,64.28.10,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,2.030468433333333,1080,21,8,64.28.10.89,4,64.28.10,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,4.051295494555106,715,23,20,64.28.3.93,4,64.28.3,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,40.0,0.949287118644068,148,15,21,64.49.14.96,4,64.49.14,3,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,36.53514427646572,564,20,16,64.28.3,3,64.28,2,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,1,40.0,87.13436915183404,794,8,16,64.28.10,3,64.28,2,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,74.0,9.87587510144813,322,21,15,64.49.14,3,64.49,2,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,1.858445338983051,779,6,16,64.28.29,3,64.28,2,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,21.2,12.504994439415324,232,9,16,64.28.42,3,64.28,2,barabasi,0,4,58.07783126720379,458.18907562249365
2011-10-28 11:00:00,0,40.0,0.949287118644068,820,17,16,64.28.44,3,64.28,2,barabasi,0,4,58.07783126720379,458.18907562249365
