datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,40.0,2.1332682413793105,162,8,10,3.2.1.5.14.22.39,7,3.2.1.5.14.22,6,barabasi,3,4,21.715650797857844,439.1744593959017
2011-10-28 11:00:00,0,40.0,1.9894596896551724,402,14,14,3.2.1.6.13.60.81,7,3.2.1.6.13.60,6,barabasi,3,4,21.715650797857844,439.1744593959017
2011-10-28 11:00:00,0,40.0,1.770856655172414,473,19,17,3.2.1.6.42.45.64,7,3.2.1.6.42.45,6,barabasi,3,4,21.715650797857844,439.1744593959017
2011-10-28 11:00:00,0,21.2,1.9894596896551724,488,14,21,3.2.1.6.13.19,6,3.2.1.13,4,barabasi,3,4,21.715650797857844,439.1744593959017
2011-10-28 11:00:00,0,74.0,4.239806749431543,155,10,8,3.2.1.5.14.22,6,3.2.14,3,barabasi,3,4,21.715650797857844,439.1744593959017
2011-10-28 11:00:00,0,21.2,1.8758680508474577,383,12,6,3.2.1.6.9.25,6,3.2.1.6.9,5,barabasi,3,4,21.715650797857844,439.1744593959017
2011-10-28 11:00:00,0,74.0,2.025041798333333,566,23,6,3.2.1.5.8.35,6,3.2.8,3,barabasi,3,4,21.715650797857844,439.1744593959017
2011-10-28 11:00:00,0,74.0,1.8297909516666668,757,3,21,3.2.1.6.13.43,6,3.2.1.13,4,barabasi,3,4,21.715650797857844,439.1744593959017
2011-10-28 11:00:00,0,40.0,3.9765551700737496,625,14,21,3.2.1.6.13.60,6,3.2.1.13,4,barabasi,3,4,21.715650797857844,439.1744593959017
2011-10-28 11:00:00,0,40.0,2.2385345241379313,856,1,6,3.2.1.5.8.98,6,3.2.8,3,barabasi,3,4,21.715650797857844,439.1744593959017
2011-10-28 11:00:00,0,74.0,2.1332682413793105,686,8,6,3.2.1.6.9.79,6,3.2.1.6.9,5,barabasi,3,4,21.715650797857844,439.1744593959017
2011-10-28 11:00:00,0,74.0,2.103873133333333,160,13,6,3.2.1.6.9.80,6,3.2.1.6.9,5,barabasi,3,4,21.715650797857844,439.1744593959017
2011-10-28 11:00:00,0,74.0,2.030468433333333,761,21,14,3.2.1.6.21.36,6,3.2.1.6.21,5,barabasi,3,4,21.715650797857844,439.1744593959017
2011-10-28 11:00:00,0,74.0,2.7179397436954202,423,17,9,3.2.1.6.42.45,6,3.2.1.6.42,5,barabasi,3,4,21.715650797857844,439.1744593959017
2011-10-28 11:00:00,0,74.0,2.1332682413793105,418,8,9,3.2.1.6.42.77,6,3.2.1.6.42,5,barabasi,3,4,21.715650797857844,439.1744593959017
2011-10-28 11:00:00,0,74.0,1.9204746206896552,993,22,12,3.2.1.5.82.92,6,3.2.1.5.82,5,barabasi,3,4,21.715650797857844,439.1744593959017
2011-10-28 11:00:00,0,74.0,1.9894596896551724,776,14,19,3.2.1.10.38.59,6,3.2.1.10.38,5,barabasi,3,4,21.715650797857844,439.1744593959017
2011-10-28 11:00:00,0,74.0,0.949287118644068,718,15,21,3.2.1.10.47.86,6,3.2.1.10.47,5,barabasi,3,4,21.715650797857844,439.1744593959017
2011-10-28 11:00:00,0,74.0,1.8297909516666668,902,3,4,3.2.1.24.69.74,6,3.2.1.24.69,5,barabasi,3,4,21.715650797857844,439.1744593959017
2011-10-28 11:00:00,0,40.0,2.022580534482759,700,9,22,3.2.1.13.29.99,6,3.2.1.13.29,5,barabasi,3,4,21.715650797857844,439.1744593959017
2011-10-28 11:00:00,0,21.2,0.949287118644068,317,17,11,3.2.1.15.61.76,6,3.2.1.15.61,5,barabasi,3,4,21.715650797857844,439.1744593959017
2011-10-28 11:00:00,0,40.0,1.828483866666667,908,20,4,3.2.0.7.55,5,3.2.0.7,4,barabasi,3,4,21.715650797857844,439.1744593959017
2011-10-28 11:00:00,0,21.2,2.107633965517241,950,10,4,3.2.0.7.90,5,3.2.0.7,4,barabasi,3,4,21.715650797857844,439.1744593959017
2011-10-28 11:00:00,0,40.0,1.770856655172414,514,19,4,3.2.0.7.94,5,3.2.0.7,4,barabasi,3,4,21.715650797857844,439.1744593959017
2011-10-28 11:00:00,0,21.2,7.964566384051031,573,6,2,3.2.1.6.9,5,3.2.1.6,4,barabasi,3,4,21.715650797857844,439.1744593959017
2011-10-28 11:00:00,0,74.0,4.018302420722189,574,14,2,3.2.1.6.21,5,3.2.1.6,4,barabasi,3,4,21.715650797857844,439.1744593959017
