datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,74.0,0.949287118644068,573,17,7,19.1.2.7.47.99,6,19.1.2.7.47,5,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,1.770856655172414,239,19,12,19.1.2.7.10,5,19.1.2.7,4,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,2.161343711864407,389,18,13,19.3.4.15.23,5,19.3.4.15,4,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,1.770856655172414,868,19,5,19.3.87.20.25,5,19.3.87.20,4,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,0.949287118644068,582,17,3,19.3.4.9.28,5,19.3.4.9,4,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,0.949287118644068,835,15,12,19.1.2.7.30,5,19.1.2.7,4,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,1.1033781896551724,16,5,5,19.1.2.20.32,5,19.3.87.20,4,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,2.030468433333333,126,21,13,19.3.4.15.43,5,19.3.4.15,4,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,3.0566535287939787,536,7,12,19.1.2.7.47,5,19.1.2.7,4,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,2.030468433333333,430,21,13,19.3.4.15.50,5,19.3.4.15,4,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,2.022580534482759,366,2,10,19.3.24.57.51,5,19.3.24.57,4,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,2.107633965517241,531,10,13,19.3.4.15.54,5,19.3.4.15,4,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,2.107633965517241,463,10,3,19.3.4.9.62,5,19.3.4.9,4,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,0.949287118644068,284,17,5,19.3.87.20.65,5,19.3.87.20,4,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,1.770856655172414,827,19,7,19.3.24.46.67,5,19.3.24.46,4,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,2.022580534482759,167,9,5,19.3.87.20.72,5,19.3.87.20,4,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,1.8758680508474577,341,12,13,19.3.4.15.73,5,19.3.4.15,4,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,2.022580534482759,339,2,13,19.3.4.15.74,5,19.3.4.15,4,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,0.949287118644068,659,17,4,19.1.38.63.76,5,19.1.38.63,4,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,2.107633965517241,702,7,12,19.1.2.7.89,5,19.1.2.7,4,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,2.1332682413793105,535,8,7,19.3.24.46.92,5,19.3.24.46,4,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,1.9204746206896552,248,22,21,19.1.11.17.35,5,19.1.11.17,4,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,2.025041798333333,411,23,21,19.1.11.17.79,5,19.1.11.17,4,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,0.949287118644068,440,17,21,19.1.11.17.94,5,19.1.11.17,4,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,1.8297909516666668,876,3,15,19.1.11.44.56,5,19.1.11.44,4,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,9.728499678357508,338,12,17,19.1.2.7,4,19.1.2,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,2.107633965517241,433,10,21,19.3.4.8,4,19.3.4,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,4.877320323724094,612,3,21,19.3.4.9,4,19.3.4,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,14.320434830277987,491,13,21,19.3.4.15,4,19.3.4,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,2.025041798333333,430,23,5,19.1.0.18,4,19.1.0,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,6.942807634732221,247,5,23,19.3.87.20,4,19.3.87,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,2.107633965517241,545,10,21,19.3.4.26,4,19.3.4,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,1.8758680508474577,415,12,21,19.3.4.29,4,19.3.4,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,1.828483866666667,269,20,21,19.3.4.31,4,19.3.4,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,2.103873133333333,443,13,12,19.3.52.39,4,19.3.52,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,1.1033781896551724,303,5,21,19.3.4.41,4,19.3.4,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,2.168635737288136,222,16,7,19.1.38.42,4,19.1.38,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,1.1033781896551724,543,5,7,19.1.38.45,4,19.1.38,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,5.998704871083802,368,7,6,19.3.24.46,4,19.3.24,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,2.2385345241379313,695,1,19,19.1.36.48,4,19.1.36,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,1.1033781896551724,1070,5,7,19.1.38.49,4,19.1.38,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,2.107633965517241,280,7,17,19.1.2.55,4,19.1.2,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,4.127989744440768,409,10,6,19.3.24.57,4,19.3.24,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,2.107633965517241,422,10,17,19.1.2.59,4,19.1.2,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,1.9894596896551724,475,14,17,19.1.40.60,4,19.1.40,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,0.949287118644068,639,15,17,19.1.2.61,4,19.1.2,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,2.9788731425102313,25,4,7,19.1.38.63,4,19.1.38,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,1.1033781896551724,763,5,2,19.3.5.66,4,19.3.5,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,1.9894596896551724,537,14,21,19.3.4.68,4,19.3.4,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,2.161343711864407,933,18,9,19.1.11.70,4,19.1.11,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,2.025041798333333,312,23,17,19.1.2.71,4,19.1.2,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,1.8297909516666668,672,3,8,19.1.53.77,4,19.1.53,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,2.025041798333333,775,23,23,19.3.33.81,4,19.3.33,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,2.030468433333333,585,4,13,19.3.27.82,4,19.3.27,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,2.022580534482759,860,9,7,19.1.38.83,4,19.1.38,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,1.828483866666667,476,20,22,19.1.34.84,4,19.1.34,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,2.022580534482759,762,9,7,19.1.38.85,4,19.1.38,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,2.161343711864407,689,18,17,19.1.2.86,4,19.1.2,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,1.9894596896551724,175,14,17,19.1.2.88,4,19.1.2,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,0.949287118644068,623,15,5,19.1.75.90,4,19.1.75,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,2.107633965517241,598,10,19,19.1.36.91,4,19.1.36,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,0.949287118644068,542,17,17,19.1.2.95,4,19.1.2,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,2.030468433333333,683,4,16,19.3.80.96,4,19.3.80,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,2.030468433333333,514,4,2,19.3.5.97,4,19.3.5,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,1.8297909516666668,393,3,23,19.3.33.98,4,19.3.33,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,6.923335534621797,42,21,9,19.1.11.17,4,19.1.11,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,2.168635737288136,374,16,9,19.1.11.22,4,19.1.11,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,2.168635737288136,795,16,9,19.1.11.37,4,19.1.11,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,2.774719975979739,762,15,9,19.1.11.44,4,19.1.11,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,2.030468433333333,378,4,9,19.1.11.58,4,19.1.11,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,2.030468433333333,297,21,9,19.1.11.64,4,19.1.11,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,2.103873133333333,732,13,9,19.1.11.78,4,19.1.11,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,2.103873133333333,612,13,9,19.1.11.93,4,19.1.11,3,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,3.122003981824177,202,5,1,19.1.0,3,19.1,2,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,22.900605026743644,1172,17,1,19.1.2,3,19.1,2,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,32.05546843310744,161,21,21,19.3.4,3,19.3,2,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,5.149898473821695,225,2,21,19.3.5,3,19.3,2,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,0.949287118644068,1236,15,1,19.1.6,3,19.1,2,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,2.107633965517241,701,10,21,19.3.12,3,19.3,2,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,2.107633965517241,414,7,21,19.3.13,3,19.3,2,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,1.828483866666667,852,20,1,19.1.14,3,19.1,2,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,2.103873133333333,281,13,21,19.3.16,3,19.3,2,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,2.107633965517241,709,10,21,19.3.21,3,19.3,2,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,11.955107295706554,333,6,21,19.3.24,3,19.3,2,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,4.130757814907563,645,13,21,19.3.27,3,19.3,2,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,5.867629012564478,110,23,21,19.3.33,3,19.3,2,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,6.111273437019042,921,19,1,19.1.36,3,19.1,2,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,13.49761483856713,820,7,1,19.1.38,3,19.1,2,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,2.9319062392537596,389,17,1,19.1.40,3,19.1,2,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,3.9787251538057733,197,12,21,19.3.52,3,19.3,2,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,3.9618933607163367,1003,8,1,19.1.53,3,19.1,2,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,2.103873133333333,632,13,21,19.3.69,3,19.3,2,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,21.2,2.0506225755315084,770,5,1,19.1.75,3,19.1,2,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,4.1949200638668245,648,16,21,19.3.80,3,19.3,2,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,74.0,8.924528724509093,517,23,21,19.3.87,3,19.3,2,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,1,21.2,26.440143253307347,980,9,1,19.1.11,3,19.1,2,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,0,40.0,3.7481338688286177,562,22,1,19.1.34,3,19.1,2,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,1,21.2,82.23565849702825,840,1,10,19.1,2,19,1,barabasi,4,4,41.96636244358993,380.7416247903932
2011-10-28 11:00:00,1,21.2,88.58180562030014,714,21,10,19.3,2,19,1,barabasi,4,4,41.96636244358993,380.7416247903932
