datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-10-28 11:00:00,0,21.2,1.828483866666667,441,20,4,77.13.2.1.35,5,77.13.2.1,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,40.0,1.9204746206896552,730,22,20,77.13.2.0.37,5,77.13.2.0,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,40.0,2.1332682413793105,798,8,3,77.13.14.34.39,5,77.13.14.34,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,40.0,1.9204746206896552,864,11,19,77.13.6.3.44,5,77.13.6.3,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,74.0,2.022580534482759,338,9,11,77.13.21.5.45,5,77.13.21.5,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,74.0,1.9204746206896552,25,11,1,77.13.6.9.47,5,77.13.6.9,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,40.0,2.030468433333333,737,21,11,77.13.15.96.49,5,77.13.15.96,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,21.2,2.022580534482759,258,2,17,77.13.24.11.52,5,77.13.24.11,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,21.2,2.025041798333333,966,23,17,77.13.24.11.54,5,77.13.24.11,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,21.2,1.828483866666667,192,20,19,77.13.6.3.55,5,77.13.6.3,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,74.0,2.030468433333333,66,4,11,77.13.21.5.56,5,77.13.21.5,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,40.0,1.858445338983051,279,6,8,77.13.17.53.57,5,77.13.17.53,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,21.2,2.022580534482759,240,9,1,77.13.6.9.58,5,77.13.6.9,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,74.0,1.8297909516666668,712,3,17,77.13.24.11.62,5,77.13.24.11,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,21.2,1.828483866666667,296,20,3,77.13.14.34.65,5,77.13.14.34,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,40.0,2.022580534482759,443,2,11,77.13.21.5.70,5,77.13.21.5,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,21.2,2.030468433333333,809,4,19,77.13.6.3.74,5,77.13.6.3,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,40.0,2.022580534482759,759,2,1,77.13.6.9.78,5,77.13.6.9,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,21.2,1.770856655172414,685,19,9,77.20.8.40.79,5,77.20.8.40,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,40.0,1.828483866666667,1055,20,19,77.13.6.3.80,5,77.13.6.3,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,40.0,1.8297909516666668,523,3,12,77.13.6.63.81,5,77.13.6.63,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,21.2,1.8297909516666668,322,3,15,77.13.14.27.85,5,77.13.14.27,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,74.0,2.022580534482759,939,2,19,77.13.6.3.86,5,77.13.6.3,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,40.0,2.030468433333333,317,21,8,77.13.17.53.87,5,77.13.17.53,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,74.0,1.858445338983051,161,6,15,77.13.14.27.91,5,77.13.14.27,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,21.2,1.9204746206896552,336,11,16,77.20.12.84.94,5,77.20.12.84,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,40.0,1.9894596896551724,257,14,12,77.20.12.95.98,5,77.20.12.95,4,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,74.0,3.7449578464295605,846,20,12,77.13.2.0,4,77.13.2,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,40.0,3.8535875537068183,258,4,12,77.13.2.1,4,77.13.2,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,40.0,11.374909948336493,851,19,23,77.13.6.3,4,77.13.6,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,74.0,2.103873133333333,392,13,23,77.13.6.4,4,77.13.6,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,40.0,7.992553863430988,757,11,15,77.13.21.5,4,77.13.21,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,74.0,1.8758680508474577,662,12,3,77.13.83.7,4,77.13.83,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,74.0,8.195936476999199,339,1,23,77.13.6.9,4,77.13.6,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,74.0,2.103873133333333,489,13,14,77.13.82.10,4,77.13.82,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,40.0,6.807211291900735,593,17,20,77.13.24.11,4,77.13.24,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,40.0,2.107633965517241,424,7,18,77.13.25.18,4,77.13.25,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,21.2,1.828483866666667,521,20,20,77.13.17.19,4,77.13.17,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,40.0,1.8297909516666668,272,3,15,77.13.21.22,4,77.13.21,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,40.0,2.107633965517241,510,7,20,77.13.17.23,4,77.13.17,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,21.2,1.8758680508474577,554,12,12,77.13.2.26,4,77.13.2,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,74.0,4.63331256011388,382,15,5,77.13.14.27,4,77.13.14,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,21.2,1.828483866666667,677,20,23,77.13.6.28,4,77.13.6,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,74.0,2.161343711864407,842,18,20,77.13.17.30,4,77.13.17,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,40.0,1.828483866666667,384,20,23,77.13.6.32,4,77.13.6,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,74.0,2.103873133333333,390,13,3,77.20.8.33,4,77.20.8,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,21.2,5.782546089941061,838,3,5,77.13.14.34,4,77.13.14,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,74.0,1.9204746206896552,330,22,6,77.20.12.36,4,77.20.12,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,21.2,0.949287118644068,760,15,20,77.13.17.38,4,77.13.17,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,74.0,3.785621168597843,861,9,3,77.20.8.40,4,77.20.8,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,74.0,2.022580534482759,167,9,3,77.20.8.42,4,77.20.8,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,74.0,1.9204746206896552,245,11,4,77.13.15.43,4,77.13.15,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,21.2,1.770856655172414,647,19,20,77.13.17.46,4,77.13.17,3,barabasi,0,4,83.7798412434262,450.9907945214419
2011-10-28 11:00:00,0,21.2,1.770856655172414,724,19,20,77.13.17.48,4,77.13.17,3,barabasi,0,4,83.7798412434262,450.9907945214419
