datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.013300181034483,775,9,17,109.67.33.0.3.13.26.104,8,109.67.33.0.3.13.26,7,barabasi,3,4,25.31676467516333,630.2178518796424
2011-08-28 11:00:00,0,21.2,2.0209221,686,4,4,109.67.33.0.1.10.97.112,8,109.67.2.97,4,barabasi,3,4,25.31676467516333,630.2178518796424
2011-08-28 11:00:00,0,40.0,2.0902843061224488,581,18,21,109.67.33.0.1.10.69.115,8,109.67.33.0.1.10.69,7,barabasi,3,4,25.31676467516333,630.2178518796424
2011-08-28 11:00:00,0,21.2,1.978528973333333,418,11,8,109.67.2.1.5.7.73.128,8,109.67.2.1.5.7.73,7,barabasi,3,4,25.31676467516333,630.2178518796424
2011-08-28 11:00:00,0,74.0,1.2494229499999998,549,23,11,109.67.2.12.14.149.93.129,8,109.67.2.12.14.149.93,7,barabasi,3,4,25.31676467516333,630.2178518796424
2011-08-28 11:00:00,0,74.0,2.066945898305085,242,10,14,109.67.33.0.1.10.65.131,8,109.67.2.65,4,barabasi,3,4,25.31676467516333,630.2178518796424
2011-08-28 11:00:00,0,74.0,2.066945898305085,725,7,11,109.67.2.12.14.149.93.136,8,109.67.2.12.14.149.93,7,barabasi,3,4,25.31676467516333,630.2178518796424
2011-08-28 11:00:00,0,74.0,1.6457801355932207,889,14,22,109.67.33.0.3.13.77.139,8,109.67.33.0.3.13.77,7,barabasi,3,4,25.31676467516333,630.2178518796424
2011-08-28 11:00:00,0,40.0,1.3793571724137932,593,8,8,109.67.2.1.5.7.73.145,8,109.67.2.1.5.7.73,7,barabasi,3,4,25.31676467516333,630.2178518796424
2011-08-28 11:00:00,0,40.0,2.0209221,480,13,23,109.67.33.0.1.10.16,7,109.67.2.10,4,barabasi,3,4,25.31676467516333,630.2178518796424
2011-08-28 11:00:00,0,21.2,3.483245672985749,395,17,11,109.67.33.0.3.13.26,7,109.67.2.13,4,barabasi,3,4,25.31676467516333,630.2178518796424
2011-08-28 11:00:00,0,21.2,2.0209221,602,13,12,109.67.33.0.3.8.31,7,109.67.2.8,4,barabasi,3,4,25.31676467516333,630.2178518796424
2011-08-28 11:00:00,0,74.0,2.0902843061224488,442,18,11,109.67.2.0.3.13.40,7,109.67.2.13,4,barabasi,3,4,25.31676467516333,630.2178518796424
2011-08-28 11:00:00,0,40.0,1.3793571724137932,155,20,16,109.67.33.0.3.15.45,7,109.67.33.0.3.15,6,barabasi,3,4,25.31676467516333,630.2178518796424
2011-08-28 11:00:00,0,40.0,1.2494229499999998,456,23,14,109.67.2.0.3.22.49,7,109.67.2.0.3.22,6,barabasi,3,4,25.31676467516333,630.2178518796424
2011-08-28 11:00:00,0,40.0,2.066945898305085,532,7,12,109.67.33.0.3.47.50,7,109.67.2.47,4,barabasi,3,4,25.31676467516333,630.2178518796424
2011-08-28 11:00:00,0,40.0,1.6457801355932207,460,14,16,109.67.33.0.3.15.58,7,109.67.33.0.3.15,6,barabasi,3,4,25.31676467516333,630.2178518796424
2011-08-28 11:00:00,0,40.0,3.839300448313961,633,21,23,109.67.33.0.1.10.69,7,109.67.2.10,4,barabasi,3,4,25.31676467516333,630.2178518796424
2011-08-28 11:00:00,0,21.2,1.3793571724137932,778,20,11,109.67.2.3.0.56.71,7,109.67.2.0.20.56,6,barabasi,3,4,25.31676467516333,630.2178518796424
2011-08-28 11:00:00,0,74.0,2.0209221,847,4,14,109.67.2.14.12.29.72,7,109.67.2.29,4,barabasi,3,4,25.31676467516333,630.2178518796424
2011-08-28 11:00:00,0,40.0,3.606992571545838,432,22,11,109.67.33.0.3.13.77,7,109.67.2.13,4,barabasi,3,4,25.31676467516333,630.2178518796424
2011-08-28 11:00:00,0,21.2,2.0209221,441,4,11,109.67.33.0.3.13.78,7,109.67.2.13,4,barabasi,3,4,25.31676467516333,630.2178518796424
2011-08-28 11:00:00,0,74.0,1.2494229499999998,567,23,23,109.67.33.0.1.10.81,7,109.67.2.10,4,barabasi,3,4,25.31676467516333,630.2178518796424
2011-08-28 11:00:00,0,21.2,2.013300181034483,52,2,8,109.67.2.12.14.18.87,7,109.67.2.12.14.18,6,barabasi,3,4,25.31676467516333,630.2178518796424
