datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.013300181034483,655,2,17,24.147.0.2.12.35.45,7,24.147.0.12.35,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,21.2,1.82810565,718,15,16,24.147.0.2.10.31.49,7,24.147.0.2.10.31,6,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,74.0,1.978528973333333,170,11,16,24.147.0.2.5.22.56,7,24.147.0.2.5.22,6,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,40.0,1.2530949655172412,906,5,21,24.147.0.2.10.34.73,7,24.147.0.2.10.34,6,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,21.2,2.013300181034483,866,2,17,24.147.0.2.12.35.119,7,24.147.0.12.35,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,74.0,1.6152110666666668,716,16,20,24.147.0.4.17.58.125,7,24.147.0.4.17.58,6,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,40.0,2.013300181034483,663,9,20,24.147.0.3.17.58.136,7,24.147.0.4.17.58,6,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,21.2,2.0209221,911,4,15,24.147.0.1.3.16.66,7,24.147.0.1.3.16,6,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,40.0,1.4746132500000002,817,17,15,24.147.0.1.3.16.107,7,24.147.0.1.3.16,6,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,40.0,2.0902843061224488,791,18,14,24.147.0.1.3.18.121,7,24.147.0.1.3.18,6,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,74.0,1.9624601333333334,583,22,16,24.147.0.1.3.71.102,7,24.147.0.1.3.71,6,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,40.0,2.066945898305085,270,7,23,24.147.0.1.3.75.61,7,24.147.0.1.3.75,6,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,21.2,1.3793571724137932,574,8,11,24.147.0.1.3.117.94,7,24.147.0.1.3.117,6,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,74.0,1.82810565,666,15,17,24.147.0.2.5.15,6,24.147.0.2.5,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,21.2,3.5933952158928766,745,16,17,24.147.0.2.5.22,6,24.147.0.2.5,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,40.0,1.6152110666666668,698,16,8,24.147.0.1.3.29,6,24.147.0.1.3,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,21.2,3.4345858901376203,246,16,14,24.147.0.2.10.31,6,24.147.0.2.10,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,74.0,2.066945898305085,234,7,8,24.147.0.1.3.33,6,24.147.0.1.3,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,74.0,3.0037692425325018,363,21,14,24.147.0.2.10.34,6,24.147.0.2.10,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,21.2,5.002907317323796,736,20,21,24.147.0.4.17.58,6,24.147.0.4.17,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,74.0,1.3793571724137932,226,8,17,24.147.0.2.5.62,6,24.147.0.2.5,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,40.0,1.3793571724137932,425,8,13,24.147.0.2.23.74,6,24.147.0.2.23,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,21.2,1.2494229499999998,607,3,21,24.147.0.4.14.78,6,24.147.0.4.14,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,74.0,2.066945898305085,387,7,21,24.147.0.4.17.79,6,24.147.0.4.17,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,74.0,1.4746132500000002,918,17,17,24.147.0.2.5.85,6,24.147.0.2.5,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,21.2,1.6152110666666668,414,16,17,24.147.0.2.5.86,6,24.147.0.2.5,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,74.0,1.3793571724137932,211,20,21,24.147.0.4.14.89,6,24.147.0.4.14,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,21.2,1.4746132500000002,372,17,22,24.147.0.2.20.95,6,24.147.0.2.20,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,40.0,2.013300181034483,144,9,17,24.147.0.2.5.106,6,24.147.0.2.5,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,74.0,2.066945898305085,340,10,3,24.147.0.2.39.108,6,24.147.0.2.39,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,21.2,1.3793571724137932,524,8,21,24.147.0.4.17.109,6,24.147.0.4.17,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,21.2,2.0902843061224488,331,18,17,24.147.0.2.5.127,6,24.147.0.2.5,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,21.2,1.3793571724137932,367,8,14,24.147.0.2.10.131,6,24.147.0.2.10,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,21.2,2.066945898305085,865,10,17,24.147.0.2.5.137,6,24.147.0.2.5,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,21.2,1.6457801355932207,986,14,22,24.147.0.2.6.138,6,24.147.0.2.6,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,40.0,2.0209221,250,13,17,24.147.0.2.5.143,6,24.147.0.2.5,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,40.0,2.066945898305085,317,10,21,24.147.0.4.17.145,6,24.147.0.4.17,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,74.0,1.2530949655172412,468,5,17,24.147.0.12.35.72,6,24.147.0.12.35,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,40.0,1.6152110666666668,782,6,17,24.147.0.12.35.101,6,24.147.0.12.35,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,21.2,1.2494229499999998,555,3,17,24.147.0.2.9.21,6,24.147.0.2.9,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,21.2,2.013300181034483,382,2,13,24.147.0.2.36.48,6,24.147.0.2.36,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,21.2,1.6457801355932207,110,14,13,24.147.0.2.36.134,6,24.147.0.2.36,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,74.0,2.066945898305085,769,10,22,24.147.0.2.43.116,6,24.147.0.2.43,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,40.0,1.978528973333333,187,11,3,24.147.0.2.39.63,6,24.147.0.2.39,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,21.2,1.6152110666666668,543,6,3,24.147.0.2.39.82,6,24.147.0.2.39,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,21.2,1.2530949655172412,210,5,3,24.147.0.2.39.111,6,24.147.0.2.39,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,74.0,1.2530949655172412,191,5,3,24.147.0.2.39.126,6,24.147.0.2.39,5,barabasi,2,4,22.69762294490557,619.9029259601599
2011-08-28 11:00:00,0,74.0,1.2530949655172412,717,12,13,24.147.0.2.55.104,6,24.147.0.2.55,5,barabasi,2,4,22.69762294490557,619.9029259601599
