datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.0209221,229,13,17,4.3.0.8.19.61,6,4.3.0.8.19,5,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,74.0,1.6152110666666668,793,16,15,4.3.0.8.42.115,6,4.3.0.8.42,5,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,21.2,1.7527881833333336,258,21,20,4.3.0.1.2,5,4.3.0.1,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,74.0,3.494145639952225,655,17,15,4.3.0.8.19,5,4.3.0.8,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,74.0,1.2494229499999998,387,3,15,4.3.0.8.20,5,4.3.0.8,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,74.0,2.0209221,696,4,15,4.3.0.8.26,5,4.3.0.8,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,74.0,2.0209221,408,4,15,4.3.0.8.29,5,4.3.0.8,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,74.0,1.4746132500000002,441,17,20,4.3.0.1.35,5,4.3.0.1,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,40.0,1.2494229499999998,842,23,8,4.6.12.36.41,5,4.6.12.36,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,21.2,3.4422447146051702,167,15,15,4.3.0.8.42,5,4.3.0.8,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,21.2,1.2530949655172412,376,12,16,4.5.21.22.43,5,4.5.7.22,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,21.2,2.0209221,578,13,15,4.3.0.8.59,5,4.3.0.8,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,74.0,1.7527881833333336,201,21,15,4.3.0.8.64,5,4.3.0.8,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,74.0,2.0209221,771,4,15,4.3.0.8.67,5,4.3.0.8,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,21.2,1.9624601333333334,194,22,20,4.16.13.15.69,5,4.16.13.15,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,40.0,2.066945898305085,822,7,19,4.3.0.66.72,5,4.3.0.66,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,40.0,1.9624601333333334,161,22,12,4.3.14.27.91,5,4.3.14.27,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,74.0,1.9287447931034485,410,19,20,4.9.18.37.94,5,4.9.18.37,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,74.0,2.013300181034483,668,9,20,4.16.13.15.96,5,4.16.13.15,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,40.0,1.82810565,554,15,19,4.3.0.66.98,5,4.3.0.66,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,40.0,1.9113632,387,1,20,4.3.0.15.99,5,4.16.13.15,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,74.0,1.3793571724137932,496,8,15,4.3.0.8.101,5,4.3.0.8,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,74.0,1.9287447931034485,87,19,8,4.6.12.36.105,5,4.6.12.36,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,74.0,1.2494229499999998,778,23,20,4.9.10.82.109,5,4.9.10.82,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,74.0,1.6152110666666668,697,16,7,4.3.14.34.110,5,4.3.14.34,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,40.0,1.7527881833333336,134,21,3,4.16.13.25.118,5,4.16.13.25,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,74.0,2.0209221,154,4,12,4.3.14.27.137,5,4.3.14.27,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,40.0,1.3793571724137932,420,8,20,4.16.13.15.145,5,4.16.13.15,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,40.0,2.0902843061224488,156,18,12,4.3.14.27.149,5,4.3.14.27,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,40.0,1.3793571724137932,317,20,18,4.5.11.53.87,5,4.5.11.53,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,40.0,2.013300181034483,635,9,21,4.5.11.123.100,5,4.5.11.123,4,barabasi,4,4,198.10981470160698,652.3677590504321
2011-08-28 11:00:00,0,74.0,1.9113632,475,1,16,4.5.7.22.76,5,4.5.7.22,4,barabasi,4,4,198.10981470160698,652.3677590504321
