datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.978528973333333,340,11,17,77.2.0.47.29.60,6,77.2.0.47.29,5,barabasi,1,4,160.08625360522765,723.6025030416932
2011-08-28 11:00:00,0,21.2,1.2494229499999998,344,23,21,77.2.0.5.34.76,6,77.2.0.5.34,5,barabasi,1,4,160.08625360522765,723.6025030416932
2011-08-28 11:00:00,0,21.2,1.9113632,430,1,14,77.2.0.18.42.99,6,77.2.0.18.42,5,barabasi,1,4,160.08625360522765,723.6025030416932
2011-08-28 11:00:00,0,21.2,2.013300181034483,515,9,2,77.2.0.5.75.117,6,77.2.0.5.75,5,barabasi,1,4,160.08625360522765,723.6025030416932
2011-08-28 11:00:00,0,40.0,1.7527881833333336,867,21,1,77.2.0.10.66.147,6,77.2.0.10.66,5,barabasi,1,4,160.08625360522765,723.6025030416932
2011-08-28 11:00:00,0,74.0,2.0209221,624,4,16,77.73.7.3.37.148,6,77.73.7.3.37,5,barabasi,1,4,160.08625360522765,723.6025030416932
2011-08-28 11:00:00,0,40.0,2.0209221,370,13,11,77.2.0.6.9,5,77.2.0.6,4,barabasi,1,4,160.08625360522765,723.6025030416932
2011-08-28 11:00:00,0,40.0,2.013300181034483,692,2,5,77.2.0.5.17,5,77.2.0.5,4,barabasi,1,4,160.08625360522765,723.6025030416932
2011-08-28 11:00:00,0,74.0,1.9287447931034485,899,19,3,77.73.87.14.19,5,77.73.87.14,4,barabasi,1,4,160.08625360522765,723.6025030416932
2011-08-28 11:00:00,0,40.0,2.0209221,266,4,5,77.2.0.5.20,5,77.2.0.5,4,barabasi,1,4,160.08625360522765,723.6025030416932
2011-08-28 11:00:00,0,40.0,1.6152110666666668,459,6,10,77.73.7.3.22,5,77.73.7.3,4,barabasi,1,4,160.08625360522765,723.6025030416932
2011-08-28 11:00:00,0,21.2,2.0209221,137,4,18,77.2.0.10.25,5,77.2.0.10,4,barabasi,1,4,160.08625360522765,723.6025030416932
2011-08-28 11:00:00,0,21.2,3.4524525751190867,118,17,19,77.2.0.47.29,5,77.2.0.47,4,barabasi,1,4,160.08625360522765,723.6025030416932
2011-08-28 11:00:00,0,74.0,3.000257218031811,305,21,5,77.2.0.5.34,5,77.2.0.5,4,barabasi,1,4,160.08625360522765,723.6025030416932
2011-08-28 11:00:00,0,40.0,2.013300181034483,759,2,1,77.2.0.23.35,5,77.2.0.23,4,barabasi,1,4,160.08625360522765,723.6025030416932
2011-08-28 11:00:00,0,40.0,3.6348126386911384,77,16,10,77.73.7.3.37,5,77.73.7.3,4,barabasi,1,4,160.08625360522765,723.6025030416932
2011-08-28 11:00:00,0,40.0,1.6152110666666668,391,6,11,77.73.83.104.38,5,77.73.83.104,4,barabasi,1,4,160.08625360522765,723.6025030416932
2011-08-28 11:00:00,0,21.2,3.551427453925788,183,14,20,77.2.0.18.42,5,77.2.0.18,4,barabasi,1,4,160.08625360522765,723.6025030416932
2011-08-28 11:00:00,0,21.2,1.82810565,802,15,2,77.73.0.31.44,5,77.2.0.31,4,barabasi,1,4,160.08625360522765,723.6025030416932
2011-08-28 11:00:00,0,40.0,2.0209221,184,4,5,77.2.0.5.45,5,77.2.0.5,4,barabasi,1,4,160.08625360522765,723.6025030416932
2011-08-28 11:00:00,0,40.0,1.9624601333333334,392,22,15,77.73.7.62.46,5,77.73.7.62,4,barabasi,1,4,160.08625360522765,723.6025030416932
2011-08-28 11:00:00,0,21.2,2.066945898305085,788,10,3,77.73.87.14.48,5,77.73.87.14,4,barabasi,1,4,160.08625360522765,723.6025030416932
