datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.6457801355932207,625,14,21,73.13.0.1.9.24.55,7,73.13.0.1.9.24,6,barabasi,3,4,76.42219391157965,665.7807433658213
2011-08-28 11:00:00,0,40.0,2.066945898305085,994,10,21,73.13.0.1.9.24.70,7,73.13.0.1.9.24,6,barabasi,3,4,76.42219391157965,665.7807433658213
2011-08-28 11:00:00,0,74.0,1.9113632,844,1,11,73.13.0.1.9.58.140,7,73.13.0.1.9.58,6,barabasi,3,4,76.42219391157965,665.7807433658213
2011-08-28 11:00:00,0,21.2,1.2530949655172412,781,12,9,73.13.0.1.104.47.48,7,73.13.0.1.104.47,6,barabasi,3,4,76.42219391157965,665.7807433658213
2011-08-28 11:00:00,0,40.0,1.82810565,579,15,3,73.13.0.1.37.43.133,7,73.13.0.1.37.43,6,barabasi,3,4,76.42219391157965,665.7807433658213
2011-08-28 11:00:00,0,40.0,1.9113632,716,1,9,73.13.0.1.104.47.63,7,73.13.0.1.104.47,6,barabasi,3,4,76.42219391157965,665.7807433658213
2011-08-28 11:00:00,0,74.0,2.066945898305085,606,7,9,73.13.0.1.104.47.145,7,73.13.0.1.104.47,6,barabasi,3,4,76.42219391157965,665.7807433658213
2011-08-28 11:00:00,0,74.0,1.7527881833333336,480,21,9,73.13.0.1.37.95.108,7,73.13.0.1.37.95,6,barabasi,3,4,76.42219391157965,665.7807433658213
2011-08-28 11:00:00,0,40.0,1.7527881833333336,397,21,12,73.13.0.2.4.31.107,7,73.13.0.2.4.31,6,barabasi,3,4,76.42219391157965,665.7807433658213
2011-08-28 11:00:00,0,40.0,1.2530949655172412,757,12,8,73.13.0.2.4.60.123,7,73.13.0.2.4.60,6,barabasi,3,4,76.42219391157965,665.7807433658213
2011-08-28 11:00:00,0,40.0,2.013300181034483,593,2,1,73.13.0.2.12.18.134,7,73.13.0.2.12.18,6,barabasi,3,4,76.42219391157965,665.7807433658213
2011-08-28 11:00:00,0,21.2,2.0902843061224488,510,18,3,73.13.0.2.64.120.144,7,73.13.0.2.64.120,6,barabasi,3,4,76.42219391157965,665.7807433658213
2011-08-28 11:00:00,0,74.0,1.6152110666666668,316,6,2,73.39.0.6.14.59.80,7,73.39.0.6.14.59,6,barabasi,3,4,76.42219391157965,665.7807433658213
2011-08-28 11:00:00,0,74.0,1.2530949655172412,616,12,14,73.13.0.1.3.16,6,73.13.0.1.3,5,barabasi,3,4,76.42219391157965,665.7807433658213
