datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2494229499999998,842,23,8,4.6.12.36.41,5,4.6.12.36,4,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,40.0,2.0209221,229,13,17,4.9.17.19.61,5,4.9.17.19,4,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,40.0,1.978528973333333,322,11,12,4.7.22.27.85,5,4.7.22.27,4,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,40.0,1.3793571724137932,317,20,18,4.3.55.53.87,5,4.3.55.53,4,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,40.0,1.9624601333333334,161,22,12,4.7.22.27.91,5,4.7.22.27,4,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,40.0,2.013300181034483,635,9,21,4.9.11.123.100,5,4.9.11.123,4,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,74.0,1.9287447931034485,87,19,8,4.6.12.36.105,5,4.6.12.36,4,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,74.0,1.2494229499999998,778,23,20,4.6.13.82.109,5,4.6.13.82,4,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,74.0,1.6152110666666668,793,16,15,4.0.8.42.115,5,4.0.8.42,4,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,40.0,1.7527881833333336,134,21,3,4.6.13.25.118,5,4.6.13.25,4,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,74.0,2.0209221,154,4,12,4.7.22.27.137,5,4.7.22.27,4,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,21.2,1.3793571724137932,690,8,16,4.6.12.107.147,5,4.6.12.107,4,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,40.0,2.0902843061224488,156,18,12,4.7.22.27.149,5,4.7.22.27,4,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,21.2,1.7527881833333336,258,21,20,4.3.1.2,4,4.3.1,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,21.2,3.494145639952225,521,17,2,4.9.17.19,4,4.9.17,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,74.0,1.2494229499999998,387,3,15,4.0.8.20,4,4.0.8,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,40.0,2.013300181034483,510,2,2,4.9.17.23,4,4.9.17,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,21.2,1.9624601333333334,593,22,15,4.9.11.24,4,4.9.11,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,74.0,3.001599412543532,345,3,6,4.6.13.25,4,4.6.13,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,74.0,2.0209221,696,4,15,4.0.8.26,4,4.0.8,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,40.0,9.3011574742999,269,12,16,4.7.22.27,4,4.7.22,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,74.0,2.0209221,408,4,15,4.0.8.29,4,4.0.8,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,74.0,1.6152110666666668,842,16,2,4.9.17.30,4,4.9.17,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,21.2,1.82810565,390,15,15,4.0.8.33,4,4.0.8,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,21.2,1.4746132500000002,454,17,14,4.9.10.35,4,4.9.10,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,21.2,4.555404133040865,330,8,23,4.6.12.36,4,4.6.12,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,40.0,1.6152110666666668,210,6,22,4.3.44.38,4,4.3.44,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,21.2,2.0209221,301,4,10,4.5.45.39,4,4.5.45,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,21.2,3.4422447146051702,167,15,15,4.0.8.42,4,4.0.8,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,21.2,1.2530949655172412,376,12,16,4.7.22.43,4,4.7.22,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,40.0,1.2530949655172412,817,12,23,4.6.12.46,4,4.6.12,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,74.0,1.2530949655172412,724,12,2,4.9.17.48,4,4.9.17,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,21.2,2.066945898305085,921,7,23,4.6.12.51,4,4.6.12,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,40.0,2.013300181034483,258,9,15,4.9.11.52,4,4.9.11,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,21.2,3.468745283970865,390,18,12,4.3.55.53,4,4.3.55,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,74.0,1.3793571724137932,492,8,20,4.9.18.54,4,4.9.18,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,21.2,2.0209221,578,13,15,4.0.8.59,4,4.0.8,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,40.0,2.066945898305085,156,7,2,4.9.17.60,4,4.9.17,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,21.2,1.9113632,125,1,20,4.0.37.62,4,4.0.37,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,21.2,1.2494229499999998,210,23,16,4.7.22.63,4,4.7.22,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,74.0,1.7527881833333336,201,21,15,4.0.8.64,4,4.0.8,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,21.2,1.82810565,296,15,7,4.9.34.65,4,4.9.34,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,21.2,2.0209221,449,4,2,4.3.127.67,4,4.3.127,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,40.0,1.7527881833333336,792,21,2,4.9.17.68,4,4.9.17,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,40.0,2.066945898305085,822,7,19,4.0.66.72,4,4.0.66,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,74.0,1.9113632,475,1,16,4.7.22.76,4,4.7.22,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,21.2,2.0209221,618,13,6,4.6.13.77,4,4.6.13,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,74.0,1.3793571724137932,665,20,15,4.9.11.81,4,4.9.11,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,74.0,2.628150815612918,296,20,6,4.6.13.82,4,4.6.13,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,21.2,2.0902843061224488,389,18,23,4.6.12.84,4,4.6.12,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,40.0,1.2494229499999998,17,23,10,4.5.45.88,4,4.5.45,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,21.2,2.0209221,258,13,14,4.9.10.89,4,4.9.10,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,21.2,1.82810565,597,15,2,4.9.17.92,4,4.9.17,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,74.0,1.9287447931034485,410,19,20,4.0.37.94,4,4.0.37,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,40.0,1.3793571724137932,594,20,23,4.6.12.95,4,4.6.12,3,barabasi,1,4,196.40826345402067,600.3085400339543
2011-08-28 11:00:00,0,40.0,1.82810565,554,15,19,4.0.66.98,4,4.0.66,3,barabasi,1,4,196.40826345402067,600.3085400339543
