datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2494229499999998,344,23,21,77.73.0.6.34.76,6,77.73.0.6.34,5,barabasi,5,4,145.55986342872438,721.0529948389977
2011-08-28 11:00:00,0,74.0,1.3793571724137932,72,8,6,77.73.83.104.38.91,6,77.73.83.104.38,5,barabasi,5,4,145.55986342872438,721.0529948389977
2011-08-28 11:00:00,0,40.0,1.978528973333333,618,11,6,77.2.0.1.33.96,6,77.2.0.1.33,5,barabasi,5,4,145.55986342872438,721.0529948389977
2011-08-28 11:00:00,0,21.2,1.9113632,430,1,14,77.2.0.67.42.99,6,77.2.0.67.42,5,barabasi,5,4,145.55986342872438,721.0529948389977
2011-08-28 11:00:00,0,21.2,1.6152110666666668,780,16,10,77.2.0.6.115.129,6,77.2.0.6.115,5,barabasi,5,4,145.55986342872438,721.0529948389977
2011-08-28 11:00:00,0,40.0,1.3793571724137932,547,8,19,77.2.0.1.12.130,6,77.2.0.1.12,5,barabasi,5,4,145.55986342872438,721.0529948389977
2011-08-28 11:00:00,0,21.2,1.9624601333333334,622,22,17,77.2.0.10.29.132,6,77.2.0.10.29,5,barabasi,5,4,145.55986342872438,721.0529948389977
2011-08-28 11:00:00,0,40.0,1.2530949655172412,220,12,9,77.2.0.1.122.141,6,77.2.0.1.122,5,barabasi,5,4,145.55986342872438,721.0529948389977
2011-08-28 11:00:00,0,21.2,1.2530949655172412,430,5,4,77.2.0.23.50.145,6,77.2.0.23.50,5,barabasi,5,4,145.55986342872438,721.0529948389977
2011-08-28 11:00:00,0,74.0,2.0209221,624,4,16,77.2.0.3.37.148,6,77.2.0.3.37,5,barabasi,5,4,145.55986342872438,721.0529948389977
2011-08-28 11:00:00,0,74.0,1.82810565,425,15,10,77.2.0.1.15.101,6,77.2.0.1.15,5,barabasi,5,4,145.55986342872438,721.0529948389977
2011-08-28 11:00:00,0,40.0,2.0209221,338,13,10,77.2.0.1.15.114,6,77.2.0.1.15,5,barabasi,5,4,145.55986342872438,721.0529948389977
2011-08-28 11:00:00,0,74.0,1.978528973333333,340,11,17,77.2.0.10.29.60,6,77.2.0.10.29,5,barabasi,5,4,145.55986342872438,721.0529948389977
2011-08-28 11:00:00,0,21.2,1.6152110666666668,51,6,12,77.2.0.10.13.59,6,77.2.0.10.13,5,barabasi,5,4,145.55986342872438,721.0529948389977
2011-08-28 11:00:00,0,74.0,1.3793571724137932,541,20,12,77.2.0.10.13.69,6,77.2.0.10.13,5,barabasi,5,4,145.55986342872438,721.0529948389977
2011-08-28 11:00:00,0,40.0,1.7527881833333336,867,21,1,77.2.0.10.66.147,6,77.2.0.10.66,5,barabasi,5,4,145.55986342872438,721.0529948389977
2011-08-28 11:00:00,0,21.2,2.013300181034483,515,9,2,77.2.0.5.75.117,6,77.2.0.5.75,5,barabasi,5,4,145.55986342872438,721.0529948389977
2011-08-28 11:00:00,0,40.0,2.0209221,370,13,11,77.2.0.6.9,5,77.2.0.6,4,barabasi,5,4,145.55986342872438,721.0529948389977
2011-08-28 11:00:00,0,74.0,2.013300181034483,923,2,5,77.2.0.1.17,5,77.2.0.1,4,barabasi,5,4,145.55986342872438,721.0529948389977
2011-08-28 11:00:00,0,21.2,1.3793571724137932,734,20,2,77.2.0.31.18,5,77.2.0.31,4,barabasi,5,4,145.55986342872438,721.0529948389977
2011-08-28 11:00:00,0,74.0,2.0209221,705,4,5,77.2.0.1.20,5,77.2.0.1,4,barabasi,5,4,145.55986342872438,721.0529948389977
2011-08-28 11:00:00,0,40.0,1.6152110666666668,459,6,10,77.2.0.3.22,5,77.2.0.3,4,barabasi,5,4,145.55986342872438,721.0529948389977
