datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,2.066945898305085,681,10,22,71.32.113.144.12.121,6,71.32.113.144.12,5,barabasi,1,4,146.84126750669571,694.2683293992427
2011-08-28 11:00:00,0,21.2,4.01881998839402,743,22,8,71.32.113.144.12,5,71.32.113.144,4,barabasi,1,4,146.84126750669571,694.2683293992427
2011-08-28 11:00:00,0,74.0,2.0902843061224488,140,18,2,71.32.45.143.22,5,71.32.45.143,4,barabasi,1,4,146.84126750669571,694.2683293992427
2011-08-28 11:00:00,0,21.2,2.066945898305085,367,7,15,71.2.137.103.34,5,71.2.137.103,4,barabasi,1,4,146.84126750669571,694.2683293992427
2011-08-28 11:00:00,0,74.0,1.9113632,248,1,13,71.2.1.17.35,5,71.2.1.17,4,barabasi,1,4,146.84126750669571,694.2683293992427
2011-08-28 11:00:00,0,21.2,2.0902843061224488,504,18,12,71.32.38.42.37,5,71.32.38.42,4,barabasi,1,4,146.84126750669571,694.2683293992427
2011-08-28 11:00:00,0,74.0,2.0209221,126,4,4,71.2.4.15.43,5,71.2.4.15,4,barabasi,1,4,146.84126750669571,694.2683293992427
2011-08-28 11:00:00,0,40.0,1.4746132500000002,762,17,15,71.2.4.11.44,5,71.2.4.11,4,barabasi,1,4,146.84126750669571,694.2683293992427
2011-08-28 11:00:00,0,74.0,1.2494229499999998,747,23,4,71.2.7.30.51,5,71.2.7.30,4,barabasi,1,4,146.84126750669571,694.2683293992427
2011-08-28 11:00:00,0,21.2,1.6152110666666668,443,16,22,71.32.20.39.52,5,71.32.20.39,4,barabasi,1,4,146.84126750669571,694.2683293992427
2011-08-28 11:00:00,0,74.0,1.978528973333333,377,11,12,71.2.7.18.54,5,71.2.7.18,4,barabasi,1,4,146.84126750669571,694.2683293992427
2011-08-28 11:00:00,0,21.2,2.066945898305085,940,10,12,71.2.7.18.56,5,71.2.7.18,4,barabasi,1,4,146.84126750669571,694.2683293992427
2011-08-28 11:00:00,0,40.0,2.0902843061224488,409,18,11,71.2.3.24.57,5,71.2.3.24,4,barabasi,1,4,146.84126750669571,694.2683293992427
2011-08-28 11:00:00,0,74.0,2.0209221,187,13,22,71.32.20.39.58,5,71.32.20.39,4,barabasi,1,4,146.84126750669571,694.2683293992427
2011-08-28 11:00:00,0,21.2,1.9113632,480,1,15,71.2.4.11.60,5,71.2.4.11,4,barabasi,1,4,146.84126750669571,694.2683293992427
2011-08-28 11:00:00,0,40.0,2.013300181034483,463,2,1,71.2.55.9.62,5,71.2.55.9,4,barabasi,1,4,146.84126750669571,694.2683293992427
2011-08-28 11:00:00,0,21.2,1.6152110666666668,827,16,18,71.2.3.46.67,5,71.2.3.46,4,barabasi,1,4,146.84126750669571,694.2683293992427
2011-08-28 11:00:00,0,74.0,1.978528973333333,434,11,12,71.2.7.18.69,5,71.2.7.18,4,barabasi,1,4,146.84126750669571,694.2683293992427
2011-08-28 11:00:00,0,40.0,2.013300181034483,1085,2,19,71.2.4.6.70,5,71.2.4.6,4,barabasi,1,4,146.84126750669571,694.2683293992427
2011-08-28 11:00:00,0,74.0,1.2530949655172412,565,12,10,71.32.20.25.73,5,71.32.20.25,4,barabasi,1,4,146.84126750669571,694.2683293992427
2011-08-28 11:00:00,0,74.0,1.3793571724137932,76,20,10,71.32.20.25.74,5,71.32.20.25,4,barabasi,1,4,146.84126750669571,694.2683293992427
2011-08-28 11:00:00,0,74.0,1.6152110666666668,659,16,3,71.32.38.63.76,5,71.32.38.63,4,barabasi,1,4,146.84126750669571,694.2683293992427
2011-08-28 11:00:00,0,40.0,1.4746132500000002,236,17,12,71.2.7.18.77,5,71.2.7.18,4,barabasi,1,4,146.84126750669571,694.2683293992427
2011-08-28 11:00:00,0,40.0,1.6152110666666668,283,6,11,71.32.38.117.78,5,71.32.38.117,4,barabasi,1,4,146.84126750669571,694.2683293992427
2011-08-28 11:00:00,0,21.2,2.0209221,820,4,1,71.32.38.83.79,5,71.32.38.83,4,barabasi,1,4,146.84126750669571,694.2683293992427
