datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.6152110666666668,716,16,20,24.147.0.4.17.58.125,7,24.147.0.4.17.58,6,barabasi,5,4,66.63270151811054,579.5291977342121
2011-08-28 11:00:00,0,21.2,1.2494229499999998,555,3,17,24.147.0.4.9.21,6,24.147.0.4.9,5,barabasi,5,4,66.63270151811054,579.5291977342121
2011-08-28 11:00:00,0,21.2,1.6152110666666668,246,16,14,24.147.0.2.10.31,6,24.147.0.2.10,5,barabasi,5,4,66.63270151811054,579.5291977342121
2011-08-28 11:00:00,0,21.2,2.013300181034483,382,2,13,24.147.0.2.36.48,6,24.147.0.2.36,5,barabasi,5,4,66.63270151811054,579.5291977342121
2011-08-28 11:00:00,0,21.2,2.9936003280135854,736,20,21,24.147.0.4.17.58,6,24.147.0.4.17,5,barabasi,5,4,66.63270151811054,579.5291977342121
2011-08-28 11:00:00,0,40.0,2.066945898305085,270,7,23,24.147.0.3.75.61,6,24.147.0.3.75,5,barabasi,5,4,66.63270151811054,579.5291977342121
2011-08-28 11:00:00,0,40.0,1.978528973333333,187,11,3,24.147.0.2.39.63,6,24.147.0.2.39,5,barabasi,5,4,66.63270151811054,579.5291977342121
2011-08-28 11:00:00,0,21.2,2.0209221,911,4,15,24.147.0.3.16.66,6,24.147.0.3.16,5,barabasi,5,4,66.63270151811054,579.5291977342121
2011-08-28 11:00:00,0,74.0,1.2530949655172412,468,5,17,24.147.0.12.35.72,6,24.147.0.12.35,5,barabasi,5,4,66.63270151811054,579.5291977342121
2011-08-28 11:00:00,0,40.0,1.3793571724137932,425,8,13,24.147.0.2.23.74,6,24.147.0.2.23,5,barabasi,5,4,66.63270151811054,579.5291977342121
2011-08-28 11:00:00,0,21.2,1.2494229499999998,607,3,21,24.147.0.4.14.78,6,24.147.0.4.14,5,barabasi,5,4,66.63270151811054,579.5291977342121
2011-08-28 11:00:00,0,74.0,2.066945898305085,387,7,21,24.147.0.4.17.79,6,24.147.0.4.17,5,barabasi,5,4,66.63270151811054,579.5291977342121
2011-08-28 11:00:00,0,40.0,1.6152110666666668,620,16,15,24.147.0.2.47.87,6,24.147.0.2.47,5,barabasi,5,4,66.63270151811054,579.5291977342121
2011-08-28 11:00:00,0,74.0,1.3793571724137932,211,20,21,24.147.0.4.14.89,6,24.147.0.4.14,5,barabasi,5,4,66.63270151811054,579.5291977342121
2011-08-28 11:00:00,0,21.2,2.066945898305085,341,7,1,24.147.0.2.67.90,6,24.147.0.2.67,5,barabasi,5,4,66.63270151811054,579.5291977342121
2011-08-28 11:00:00,0,21.2,1.3793571724137932,788,20,15,24.147.0.2.47.93,6,24.147.0.2.47,5,barabasi,5,4,66.63270151811054,579.5291977342121
2011-08-28 11:00:00,0,21.2,1.3793571724137932,574,8,11,24.147.0.3.117.94,6,24.147.0.3.117,5,barabasi,5,4,66.63270151811054,579.5291977342121
2011-08-28 11:00:00,0,21.2,1.4746132500000002,372,17,22,24.147.0.2.20.95,6,24.147.0.2.20,5,barabasi,5,4,66.63270151811054,579.5291977342121
2011-08-28 11:00:00,0,40.0,1.6152110666666668,782,6,17,24.147.0.12.35.101,6,24.147.0.12.35,5,barabasi,5,4,66.63270151811054,579.5291977342121
2011-08-28 11:00:00,0,74.0,1.9624601333333334,583,22,16,24.147.0.3.71.102,6,24.147.0.3.71,5,barabasi,5,4,66.63270151811054,579.5291977342121
