datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.6457801355932207,174,14,23,109.18.14.12.29.36.84,7,109.18.14.12.29.36,6,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,74.0,2.013300181034483,390,9,8,109.18.22.3.20.48.103,7,109.18.22.3.20.48,6,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,21.2,1.978528973333333,418,11,8,109.67.33.0.7.73.128,7,109.67.33.0.7.73,6,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,74.0,1.6457801355932207,889,14,22,109.18.22.3.13.77.139,7,109.18.22.3.13.77,6,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,21.2,1.3793571724137932,831,20,4,109.67.33.27.7.21,6,109.67.33.0.7,5,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,40.0,2.0209221,955,13,10,109.67.33.0.20.31,6,109.18.22.3.20,5,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,40.0,2.893488255035476,705,23,14,109.18.14.12.29.36,6,109.18.14.12.29,5,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,74.0,1.3793571724137932,583,20,16,109.67.33.0.4.39,6,109.67.33.0.4,5,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,74.0,2.0902843061224488,442,18,11,109.18.22.3.13.40,6,109.18.22.3.13,5,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,40.0,3.3918382371971436,494,8,10,109.18.22.3.20.48,6,109.18.22.3.20,5,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,40.0,2.066945898305085,532,7,12,109.18.22.3.47.50,6,109.18.22.3.47,5,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,40.0,1.4746132500000002,217,17,4,109.67.33.27.7.53,6,109.67.33.0.7,5,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,74.0,2.0209221,498,13,10,109.18.22.3.20.59,6,109.18.22.3.20,5,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,21.2,1.6457801355932207,156,14,23,109.67.33.27.68.70,6,109.67.33.27.68,5,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,40.0,1.3793571724137932,701,20,14,109.18.14.12.29.71,6,109.18.14.12.29,5,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,74.0,2.0209221,847,4,14,109.18.14.12.29.72,6,109.18.14.12.29,5,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,40.0,3.351932411520373,65,8,4,109.67.33.0.7.73,6,109.67.33.0.7,5,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,40.0,3.606992571545838,432,22,11,109.18.22.3.13.77,6,109.18.22.3.13,5,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,40.0,1.82810565,262,15,10,109.18.22.3.20.90,6,109.18.22.3.20,5,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,21.2,2.066945898305085,768,10,14,109.18.14.12.29.91,6,109.18.14.12.29,5,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,21.2,1.4746132500000002,980,17,10,109.18.22.3.20.94,6,109.18.22.3.20,5,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,74.0,2.066945898305085,318,10,7,109.18.14.12.89.108,6,109.67.2.89,4,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,74.0,1.6152110666666668,229,16,10,109.18.22.3.20.111,6,109.18.22.3.20,5,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,74.0,2.0209221,945,4,3,109.18.22.3.46.112,6,109.18.22.3.46,5,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,74.0,2.066945898305085,324,10,10,109.18.22.3.20.114,6,109.18.22.3.20,5,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,40.0,2.0902843061224488,581,18,21,109.18.22.3.69.115,6,109.18.22.3.69,5,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,21.2,1.6457801355932207,395,14,10,109.18.22.3.20.126,6,109.18.22.3.20,5,barabasi,4,4,79.73199030339958,715.9438476032885
2011-08-28 11:00:00,0,74.0,1.3793571724137932,591,8,19,109.18.22.3.100.133,6,109.18.22.3.100,5,barabasi,4,4,79.73199030339958,715.9438476032885
