datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.7527881833333336,233,21,15,73.39.0.1.101.30,6,73.39.0.1.101,5,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,1.6457801355932207,625,14,21,73.39.0.1.24.55,6,73.39.0.1.24,5,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,21.2,2.066945898305085,565,7,1,73.39.0.2.54.65,6,73.39.0.2.54,5,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,40.0,2.066945898305085,994,10,21,73.39.0.1.24.70,6,73.39.0.1.24,5,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,1.6152110666666668,316,6,2,73.39.0.50.59.80,6,73.39.0.50.59,5,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,21.2,1.9624601333333334,533,22,6,73.39.0.2.19.87,6,73.39.0.2.19,5,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,21.2,2.066945898305085,532,7,18,73.39.0.1.5.105,6,73.39.0.1.5,5,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,1.978528973333333,641,11,15,73.39.0.2.49.106,6,73.39.0.2.49,5,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,40.0,1.2530949655172412,757,12,8,73.13.31.4.60.123,6,73.13.31.4.60,5,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,21.2,1.7527881833333336,860,21,1,73.39.0.2.54.125,6,73.39.0.2.54,5,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,40.0,1.82810565,579,15,3,73.39.0.37.43.133,6,73.39.0.37.43,5,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,40.0,2.013300181034483,593,2,1,73.39.0.8.18.134,6,73.39.0.8.18,5,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,1.9113632,844,1,11,73.39.0.9.58.140,6,73.39.0.9.58,5,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,21.2,2.0902843061224488,510,18,3,73.39.0.64.120.144,6,73.39.0.64.120,5,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,21.2,1.9113632,512,1,6,73.39.0.1.61.146,6,73.39.0.1.61,5,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,21.2,1.4746132500000002,796,17,4,73.39.0.2.74.148,6,73.39.0.2.74,5,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,4.148960343919429,917,18,18,73.39.0.1.5,5,73.39.0.1,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,21.2,1.2530949655172412,590,12,14,73.13.10.3.7,5,73.13.10.3,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,21.2,2.0902843061224488,326,18,10,73.39.0.6.14,5,73.39.0.6,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,21.2,1.9624601333333334,181,22,14,73.13.10.3.15,5,73.13.10.3,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,40.0,2.0902843061224488,322,18,19,73.39.0.50.17,5,73.39.0.50,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,3.921091793263,191,1,4,73.39.0.8.18,5,73.39.0.8,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,3.5702022899640706,656,6,19,73.39.0.2.19,5,73.39.0.2,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,2.0209221,807,13,21,73.39.0.42.20,5,73.39.0.42,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,1.6152110666666668,588,6,18,73.39.0.1.22,5,73.39.0.1,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,5.458326969736019,116,21,18,73.39.0.1.24,5,73.39.0.1,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,1.6457801355932207,579,14,18,73.39.0.1.28,5,73.39.0.1,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,1.9113632,300,1,22,73.39.23.12.32,5,73.39.23.12,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,2.0902843061224488,610,18,10,73.39.0.6.33,5,73.39.0.6,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,1.3793571724137932,416,8,19,73.13.31.4.34,5,73.13.31.4,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,1.7527881833333336,670,21,18,73.39.0.1.36,5,73.39.0.1,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,1.7527881833333336,661,21,10,73.39.0.6.38,5,73.39.0.6,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,1.2530949655172412,797,5,10,73.39.0.6.40,5,73.39.0.6,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,21.2,1.3793571724137932,685,20,15,73.39.0.37.41,5,73.39.0.37,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,40.0,3.0746533824256965,154,3,15,73.39.0.37.43,5,73.39.0.37,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,2.0902843061224488,771,18,10,73.39.0.6.44,5,73.39.0.6,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,3.805334433611768,203,15,19,73.39.0.2.49,5,73.39.0.2,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,40.0,1.2494229499999998,1153,3,18,73.39.0.1.51,5,73.39.0.1,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,40.0,1.2530949655172412,787,5,19,73.39.0.2.53,5,73.39.0.2,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,5.712700849697559,225,1,19,73.39.0.2.54,5,73.39.0.2,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,40.0,3.8882944824498202,949,11,6,73.39.0.9.58,5,73.39.0.9,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,3.62808406907387,431,2,19,73.39.0.50.59,5,73.39.0.50,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,40.0,2.630685882872777,818,8,19,73.13.31.4.60,5,73.13.31.4,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,40.0,3.519768379658003,299,6,18,73.39.0.1.61,5,73.39.0.1,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,21.2,1.9287447931034485,329,19,14,73.13.10.3.66,5,73.13.10.3,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,1.9113632,475,1,7,73.13.31.62.67,5,73.13.31.62,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,1.4746132500000002,730,17,18,73.39.0.1.68,5,73.39.0.1,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,3.489237422383368,831,4,19,73.39.0.2.74,5,73.39.0.2,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,21.2,1.9113632,920,1,18,73.39.0.1.75,5,73.39.0.1,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,1.2494229499999998,403,23,1,73.39.57.29.77,5,73.39.57.29,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,21.2,1.9624601333333334,334,22,10,73.39.0.76.78,5,73.39.0.76,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,2.0902843061224488,463,18,10,73.39.0.6.81,5,73.39.0.6,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,21.2,2.066945898305085,423,10,19,73.13.31.4.82,5,73.13.31.4,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,40.0,1.2494229499999998,771,23,4,73.39.0.8.83,5,73.39.0.8,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,21.2,1.6152110666666668,393,6,10,73.39.0.6.84,5,73.39.0.6,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,1.978528973333333,217,11,1,73.39.57.29.85,5,73.39.57.29,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,21.2,1.2530949655172412,330,12,18,73.39.0.1.86,5,73.39.0.1,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,2.066945898305085,871,10,19,73.39.0.2.88,5,73.39.0.2,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,21.2,1.978528973333333,639,11,14,73.13.10.3.89,5,73.13.10.3,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,1.7527881833333336,742,21,18,73.39.0.1.91,5,73.39.0.1,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,1.3793571724137932,463,8,19,73.13.31.4.93,5,73.13.31.4,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,21.2,2.013300181034483,759,9,19,73.13.31.4.94,5,73.13.31.4,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,1.978528973333333,501,11,6,73.39.0.9.96,5,73.39.0.9,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,21.2,2.013300181034483,488,2,14,73.13.10.3.98,5,73.13.10.3,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,40.0,1.6457801355932207,641,14,8,73.13.21.11.100,5,73.13.21.11,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,3.579830169571962,762,15,18,73.39.0.1.101,5,73.39.0.1,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,21.2,1.9624601333333334,145,22,19,73.13.31.4.102,5,73.13.31.4,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,21.2,2.066945898305085,251,7,10,73.39.0.76.103,5,73.39.0.76,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,1.82810565,141,15,5,73.39.47.104.109,5,73.39.47.104,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,40.0,2.013300181034483,564,2,6,73.39.0.9.110,5,73.39.0.9,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,40.0,1.6152110666666668,362,16,10,73.39.0.6.111,5,73.39.0.6,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,40.0,2.013300181034483,619,2,18,73.39.0.1.113,5,73.39.0.1,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,1.2494229499999998,446,3,10,73.39.0.6.114,5,73.39.0.6,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,40.0,2.013300181034483,572,9,6,73.39.0.9.115,5,73.39.0.9,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,1.6457801355932207,665,14,8,73.13.21.11.116,5,73.13.21.11,4,barabasi,0,4,114.81724852205167,715.473100016254
2011-08-28 11:00:00,0,74.0,1.2530949655172412,251,12,10,73.39.0.6.117,5,73.39.0.6,4,barabasi,0,4,114.81724852205167,715.473100016254
