datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2494229499999998,842,23,8,4.7.5.12.36.41,6,4.7.5.12.36,5,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,74.0,1.9287447931034485,87,19,8,4.7.5.12.36.105,6,4.7.5.12.36,5,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,74.0,1.2494229499999998,778,23,20,4.3.0.10.82.109,6,4.3.0.10.82,5,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,74.0,1.6152110666666668,793,16,15,4.3.0.8.42.115,6,4.3.0.8.42,5,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,40.0,1.3793571724137932,317,20,18,4.3.5.11.53.87,6,4.3.5.11.53,5,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,40.0,2.013300181034483,635,9,21,4.3.5.11.123.100,6,4.3.5.11.123,5,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,1.3793571724137932,690,8,16,4.7.5.12.107.147,6,4.7.5.12.107,5,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,74.0,2.0209221,696,4,15,4.3.0.8.26,5,4.3.0.8,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,74.0,1.82810565,512,15,15,4.3.5.11.33,5,4.3.5.11,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,1.4746132500000002,454,17,14,4.3.0.10.35,5,4.3.0.10,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,4.555404133040865,330,8,23,4.7.5.12.36,5,4.7.5.12,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,2.0209221,301,4,10,4.7.5.45.39,5,4.7.5.45,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,40.0,1.3793571724137932,861,8,15,4.3.0.8.40,5,4.3.0.8,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,3.4422447146051702,167,15,15,4.3.0.8.42,5,4.3.0.8,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,74.0,2.013300181034483,329,9,4,4.7.5.49.52,5,4.7.5.49,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,1.3793571724137932,966,8,15,4.7.5.11.54,5,4.3.5.11,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,2.066945898305085,225,10,15,4.7.5.11.58,5,4.3.5.11,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,2.0209221,578,13,15,4.3.0.8.59,5,4.3.0.8,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,40.0,2.0209221,229,13,17,4.9.17.19.61,5,4.9.17.19,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,74.0,1.9113632,712,1,15,4.3.5.11.62,5,4.3.5.11,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,1.9624601333333334,194,22,20,4.3.0.15.69,5,4.3.0.15,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,40.0,2.066945898305085,822,7,19,4.3.0.66.72,5,4.3.0.66,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,1.2494229499999998,667,23,4,4.7.5.49.79,5,4.7.5.49,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,74.0,2.628150815612918,489,20,14,4.3.0.10.82,5,4.3.0.10,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,40.0,1.2494229499999998,17,23,10,4.7.5.45.88,5,4.7.5.45,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,2.0209221,258,13,14,4.3.0.10.89,5,4.3.0.10,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,74.0,1.9287447931034485,410,19,20,4.3.0.37.94,5,4.3.0.37,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,74.0,2.013300181034483,737,9,4,4.7.5.49.96,5,4.7.5.49,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,40.0,1.82810565,554,15,19,4.3.0.66.98,5,4.3.0.66,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,1.9113632,823,1,15,4.3.0.8.99,5,4.3.0.8,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,1.9113632,444,1,4,4.7.5.49.103,5,4.7.5.49,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,74.0,2.013300181034483,314,9,20,4.3.71.6.125,5,4.3.6,3,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,2.013300181034483,548,2,14,4.3.0.10.139,5,4.3.0.10,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,74.0,2.013300181034483,830,2,15,4.3.0.8.142,5,4.3.0.8,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,74.0,1.9624601333333334,750,22,15,4.3.5.11.144,5,4.3.5.11,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,40.0,1.3793571724137932,420,8,20,4.3.0.15.145,5,4.3.0.15,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,40.0,2.0902843061224488,156,18,12,4.7.22.27.149,5,4.7.22.27,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,1.9624601333333334,593,22,15,4.3.5.11.24,5,4.3.5.11,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,40.0,1.6152110666666668,846,6,15,4.3.5.11.38,5,4.3.5.11,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,1.6152110666666668,685,16,15,4.3.5.11.114,5,4.3.5.11,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,74.0,3.468745283970865,267,18,15,4.3.5.11.53,5,4.3.5.11,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,74.0,1.3793571724137932,665,20,15,4.3.5.11.81,5,4.3.5.11,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,2.013300181034483,579,9,15,4.3.5.11.112,5,4.3.5.11,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,40.0,3.7622638142246605,369,21,15,4.3.5.11.123,5,4.3.5.11,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,1.9624601333333334,198,22,15,4.3.5.11.133,5,4.3.5.11,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,40.0,1.2530949655172412,817,12,23,4.7.5.12.46,5,4.7.5.12,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,2.989791506824089,180,16,23,4.7.5.12.107,5,4.7.5.12,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,2.066945898305085,921,7,23,4.7.5.12.51,5,4.7.5.12,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,2.0902843061224488,389,18,23,4.7.5.12.84,5,4.7.5.12,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,40.0,1.3793571724137932,594,20,23,4.7.5.12.95,5,4.7.5.12,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,1.2494229499999998,919,3,23,4.7.5.12.102,5,4.7.5.12,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,74.0,2.013300181034483,841,2,23,4.7.5.12.121,5,4.7.5.12,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,40.0,1.9624601333333334,161,22,12,4.7.22.27.91,5,4.7.22.27,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,74.0,2.0209221,154,4,12,4.7.22.27.137,5,4.7.22.27,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,1.82810565,296,15,7,4.3.14.34.65,5,4.9.34,3,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,40.0,2.066945898305085,794,10,21,4.9.17.68.148,5,4.9.17.68,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,40.0,1.7527881833333336,134,21,3,4.16.13.25.118,5,4.16.13.25,4,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,1.7527881833333336,846,21,1,4.3.0.2,4,4.3.0,3,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,74.0,14.583835717097287,88,15,1,4.3.0.8,4,4.3.0,3,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,9.765508217238784,502,14,1,4.3.0.10,4,4.3.0,3,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,4.717268575942095,374,20,1,4.3.0.15,4,4.3.0,3,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,21.2,3.494145639952225,521,17,2,4.9.17.19,4,4.9.17,3,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,40.0,1.2494229499999998,191,3,4,4.3.31.20,4,4.3.31,3,barabasi,5,4,111.17588391874594,612.2630274502342
2011-08-28 11:00:00,0,74.0,1.6457801355932207,757,14,10,4.7.5.21,4,4.3.5,3,barabasi,5,4,111.17588391874594,612.2630274502342
