datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.9624601333333334,217,22,20,109.67.2.0.11.44,6,109.67.2.0.11,5,barabasi,0,4,64.91022244817268,541.0302006909403
2011-08-28 11:00:00,0,21.2,1.6457801355932207,156,14,23,109.67.2.27.68.70,6,109.67.2.27.68,5,barabasi,0,4,64.91022244817268,541.0302006909403
2011-08-28 11:00:00,0,74.0,1.6152110666666668,229,16,10,109.67.2.0.20.111,6,109.67.2.0.20,5,barabasi,0,4,64.91022244817268,541.0302006909403
2011-08-28 11:00:00,0,74.0,2.066945898305085,324,10,10,109.67.2.0.20.114,6,109.67.2.0.20,5,barabasi,0,4,64.91022244817268,541.0302006909403
2011-08-28 11:00:00,0,40.0,2.0902843061224488,581,18,21,109.67.2.3.69.115,6,109.67.2.3.69,5,barabasi,0,4,64.91022244817268,541.0302006909403
2011-08-28 11:00:00,0,21.2,1.6457801355932207,395,14,10,109.67.2.0.20.126,6,109.67.2.0.20,5,barabasi,0,4,64.91022244817268,541.0302006909403
2011-08-28 11:00:00,0,74.0,1.6457801355932207,889,14,22,109.67.2.13.77.139,6,109.67.2.13.77,5,barabasi,0,4,64.91022244817268,541.0302006909403
2011-08-28 11:00:00,0,74.0,1.3793571724137932,809,8,13,109.67.2.9.135.145,6,109.67.2.9.135,5,barabasi,0,4,64.91022244817268,541.0302006909403
2011-08-28 11:00:00,0,40.0,1.2530949655172412,808,5,14,109.67.2.0.6,5,109.67.2.0,4,barabasi,0,4,64.91022244817268,541.0302006909403
2011-08-28 11:00:00,0,74.0,2.0209221,491,4,14,109.67.2.0.7,5,109.67.2.0,4,barabasi,0,4,64.91022244817268,541.0302006909403
2011-08-28 11:00:00,0,74.0,3.340575507654063,85,20,14,109.67.2.0.11,5,109.67.2.0,4,barabasi,0,4,64.91022244817268,541.0302006909403
2011-08-28 11:00:00,0,40.0,2.0209221,480,13,23,109.67.2.10.16,5,109.67.2.10,4,barabasi,0,4,64.91022244817268,541.0302006909403
2011-08-28 11:00:00,0,40.0,2.066945898305085,346,10,1,109.67.2.3.17,5,109.67.2.3,4,barabasi,0,4,64.91022244817268,541.0302006909403
2011-08-28 11:00:00,0,21.2,2.0209221,968,4,1,109.67.2.12.19,5,109.67.2.12,4,barabasi,0,4,64.91022244817268,541.0302006909403
2011-08-28 11:00:00,0,40.0,7.389963322786427,207,10,14,109.67.2.0.20,5,109.67.2.0,4,barabasi,0,4,64.91022244817268,541.0302006909403
2011-08-28 11:00:00,0,21.2,1.3793571724137932,668,20,2,109.67.2.75.21,5,109.67.2.75,4,barabasi,0,4,64.91022244817268,541.0302006909403
2011-08-28 11:00:00,0,74.0,1.4746132500000002,988,17,1,109.67.2.12.24,5,109.67.2.12,4,barabasi,0,4,64.91022244817268,541.0302006909403
