datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.2494229499999998,549,23,2,71.2.3.4.20.72.63.85.128,9,71.2.3.4.20.72.63.85,8,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,40.0,1.9287447931034485,683,19,5,71.32.36.1.7.18.80.96,8,71.32.38.1.7.18.80,7,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,40.0,1.2530949655172412,773,5,7,71.32.31.4.20.72.123.135,8,71.32.31.4.20.72.123,7,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,21.2,3.2622790572122717,745,2,3,71.2.3.4.20.72.63.85,8,71.2.3.4.20.72.63,7,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,74.0,1.2494229499999998,516,3,3,71.2.3.4.20.72.63.140,8,71.2.3.4.20.72.63,7,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,21.2,1.2494229499999998,561,23,3,71.2.3.4.20.72.63.142,8,71.2.3.4.20.72.63,7,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,21.2,1.6152110666666668,443,16,22,71.32.31.4.20.39.52,7,71.32.31.4.20.39,6,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,74.0,1.978528973333333,434,11,12,71.32.38.1.7.18.69,7,71.2.0.18,4,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,21.2,3.1780643861407833,767,5,12,71.32.38.1.7.18.80,7,71.2.0.18,4,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,40.0,1.9287447931034485,548,19,12,71.32.38.1.7.18.111,7,71.2.0.18,4,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,21.2,1.82810565,341,15,12,71.32.38.1.7.18.122,7,71.2.0.18,4,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,74.0,3.3182372770851627,860,7,16,71.32.31.4.20.72.123,7,71.32.31.4.20.72,6,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,21.2,1.4746132500000002,847,17,19,71.32.38.1.7.125.132,7,71.2.7.125,4,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,40.0,1.978528973333333,723,11,10,71.2.3.4.20.25.28,7,71.2.3.4.20.25,6,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,74.0,1.2530949655172412,565,12,10,71.2.3.4.20.25.73,7,71.2.3.4.20.25,6,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,74.0,1.3793571724137932,76,20,10,71.2.3.4.20.25.74,7,71.2.3.4.20.25,6,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,74.0,1.6152110666666668,280,16,10,71.2.3.4.20.25.76,7,71.2.3.4.20.25,6,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,21.2,2.013300181034483,680,9,10,71.2.3.4.20.25.126,7,71.2.3.4.20.25,6,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,74.0,1.6457801355932207,516,14,10,71.2.3.4.20.25.130,7,71.2.3.4.20.25,6,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,74.0,6.978095315829912,156,3,16,71.2.3.4.20.72.63,7,71.32.31.4.20.72,6,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,40.0,1.2494229499999998,703,3,16,71.2.3.4.20.72.108,7,71.32.31.4.20.72,6,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,74.0,2.0209221,187,13,22,71.2.3.4.20.39.58,7,71.32.31.4.20.39,6,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,21.2,2.013300181034483,592,9,22,71.2.3.4.20.39.81,7,71.32.31.4.20.39,6,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,21.2,2.013300181034483,289,2,22,71.2.3.4.20.39.124,7,71.32.31.4.20.39,6,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,40.0,1.9113632,317,1,22,71.2.3.4.20.65.133,7,71.2.3.4.20.65,6,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,21.2,1.2494229499999998,262,23,9,71.32.38.1.7.21,6,71.2.7,3,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,40.0,1.4746132500000002,619,17,9,71.32.38.1.7.102,6,71.2.7,3,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,74.0,11.936346675034693,868,10,18,71.2.3.4.20.25,6,71.32.31.4.20,5,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,40.0,3.8721025140211585,284,22,18,71.2.3.4.20.65,6,71.32.31.4.20,5,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,21.2,2.066945898305085,672,10,18,71.2.3.4.20.50,6,71.32.31.4.20,5,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,21.2,2.013300181034483,233,9,18,71.2.3.4.20.64,6,71.32.31.4.20,5,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,40.0,2.013300181034483,463,2,1,71.2.3.4.9.62,6,71.2.3.4.9,5,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,21.2,1.2530949655172412,55,12,23,71.2.3.4.26.105,6,71.2.3.4.26,5,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,21.2,2.0209221,316,4,20,71.2.3.4.41.100,6,71.2.3.4.41,5,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,74.0,9.607599333430938,215,22,18,71.32.31.4.20.39,6,71.32.31.4.20,5,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,21.2,1.6152110666666668,1096,16,18,71.32.45.143.22.116,6,71.32.45.143.22,5,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,74.0,13.150493322001179,167,16,18,71.32.31.4.20.72,6,71.32.31.4.20,5,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,21.2,2.066945898305085,940,10,12,71.2.0.18.56,5,71.2.0.18,4,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,74.0,1.2530949655172412,601,12,14,71.2.0.101.127,5,71.2.0.101,4,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,74.0,1.2494229499999998,747,23,4,71.2.7.30.51,5,71.2.7.30,4,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,40.0,1.82810565,573,15,23,71.2.7.47.99,5,71.2.7.47,4,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,40.0,2.013300181034483,1085,2,19,71.2.1.6.70,5,71.2.1.6,4,barabasi,3,4,146.84126750669571,791.4505175353045
2011-08-28 11:00:00,0,40.0,2.0902843061224488,795,18,15,71.2.1.11.37,5,71.2.1.11,4,barabasi,3,4,146.84126750669571,791.4505175353045
