datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.013300181034483,904,2,15,36.12.4.1.41.117,6,36.12.4.1.41,5,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,40.0,1.9113632,693,1,16,36.12.0.20.28,5,36.12.0.20,4,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,40.0,2.066945898305085,777,10,16,36.12.0.14.32,5,36.12.0.14,4,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,74.0,1.6152110666666668,457,16,7,36.12.48.26.35,5,36.12.48.26,4,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,21.2,1.9287447931034485,953,19,12,36.12.4.1.38,5,36.12.4.1,4,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,21.2,1.2494229499999998,543,3,7,36.12.48.26.39,5,36.12.48.26,4,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,74.0,3.8359611171298953,1030,15,12,36.12.4.1.41,5,36.12.4.1,4,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,21.2,1.6457801355932207,328,14,8,36.110.7.10.46,5,36.110.7.10,4,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,74.0,2.013300181034483,421,2,14,36.12.4.5.47,5,36.12.4.5,4,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,74.0,1.6457801355932207,1091,14,12,36.12.4.1.54,5,36.12.4.1,4,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,40.0,2.0209221,764,4,12,36.12.4.1.57,5,36.12.4.1,4,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,40.0,1.4746132500000002,526,17,11,36.12.48.52.59,5,36.12.48.52,4,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,21.2,2.0209221,715,13,7,36.12.48.26.63,5,36.12.48.26,4,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,40.0,1.978528973333333,598,11,15,36.12.0.3.64,5,36.12.0.3,4,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,40.0,1.2494229499999998,426,3,16,36.12.0.20.68,5,36.12.0.20,4,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,74.0,1.9287447931034485,343,19,16,36.33.8.65.69,5,36.33.8.65,4,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,74.0,2.013300181034483,251,2,12,36.12.0.43.70,5,36.12.0.43,4,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,74.0,1.3793571724137932,1033,8,12,36.12.4.1.71,5,36.12.4.1,4,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,40.0,1.6152110666666668,514,6,16,36.12.0.20.79,5,36.12.0.20,4,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,74.0,1.978528973333333,838,11,12,36.12.4.1.81,5,36.12.4.1,4,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,21.2,2.0902843061224488,546,18,12,36.12.4.1.87,5,36.12.4.1,4,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,40.0,1.4746132500000002,142,17,8,36.12.4.86.88,5,36.12.4.86,4,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,40.0,1.2530949655172412,771,5,22,36.12.48.58.89,5,36.12.48.58,4,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,74.0,2.066945898305085,679,7,22,36.12.0.121.91,5,36.12.0.121,4,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,40.0,2.0902843061224488,861,18,19,36.33.8.17.94,5,36.33.8.17,4,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,40.0,1.3793571724137932,529,8,16,36.12.0.20.99,5,36.12.0.20,4,barabasi,0,4,113.18468317297327,600.813283141338
2011-08-28 11:00:00,0,74.0,1.82810565,707,15,4,36.12.0.55.100,5,36.12.0.55,4,barabasi,0,4,113.18468317297327,600.813283141338
