datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.978528973333333,340,11,17,77.73.0.10.29.60,6,77.73.0.10.29,5,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,40.0,2.0209221,370,13,11,77.73.0.6.9,5,77.73.0.6,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,21.2,2.0209221,137,4,18,77.73.0.10.25,5,77.73.0.10,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,3.4524525751190867,795,17,18,77.73.0.10.29,5,77.73.0.10,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,40.0,2.013300181034483,759,2,1,77.73.0.23.35,5,77.73.0.23,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,40.0,1.6152110666666668,391,6,11,77.73.83.104.38,5,77.73.83.104,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,21.2,1.9624601333333334,155,22,14,77.73.7.30.46,5,77.73.7.30,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,21.2,2.066945898305085,788,10,3,77.73.87.14.48,5,77.73.87.14,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,21.2,1.3793571724137932,828,20,14,77.2.4.16.49,5,77.2.4.16,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,21.2,2.0209221,812,4,1,77.73.0.23.50,5,77.73.0.23,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,21.2,1.6152110666666668,51,6,12,77.73.7.13.59,5,77.73.7.13,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,40.0,2.0209221,445,13,3,77.73.87.14.61,5,77.73.87.14,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,40.0,1.9113632,553,1,18,77.73.0.10.66,5,77.73.0.10,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,1.3793571724137932,541,20,12,77.73.7.13.69,5,77.73.7.13,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,1.3793571724137932,857,8,3,77.73.87.14.72,5,77.73.87.14,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,21.2,1.2494229499999998,344,23,21,77.78.5.34.76,5,77.78.5.34,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,21.2,1.6152110666666668,735,16,7,77.73.7.54.81,5,77.73.7.54,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,40.0,2.0209221,429,13,10,77.73.7.65.86,5,77.73.7.65,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,40.0,2.0209221,154,13,19,77.73.0.47.88,5,77.73.0.47,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,1.3793571724137932,679,8,12,77.73.0.40.91,5,77.73.0.40,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,1.9624601333333334,746,22,23,77.73.137.8.92,5,77.73.137.8,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,40.0,2.066945898305085,858,7,23,77.73.137.8.98,5,77.73.137.8,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,1.82810565,425,15,10,77.2.1.15.101,5,77.2.1.15,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,40.0,1.2494229499999998,758,3,23,77.73.137.8.103,5,77.73.137.8,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,2.0209221,288,13,14,77.73.7.30.111,5,77.73.7.30,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,40.0,2.0209221,338,13,10,77.2.1.15.114,5,77.2.1.15,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,21.2,2.066945898305085,107,10,11,77.73.0.6.115,5,77.73.0.6,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,21.2,1.2494229499999998,864,3,7,77.73.7.54.116,5,77.73.7.54,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,21.2,2.013300181034483,515,9,2,77.78.5.75.117,5,77.78.5.75,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,40.0,2.0902843061224488,728,18,6,77.73.0.52.123,5,77.73.0.52,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,1.6457801355932207,290,14,11,77.73.0.6.125,5,77.73.0.6,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,1.2530949655172412,285,12,15,77.73.7.62.126,5,77.73.7.62,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,40.0,1.9624601333333334,727,22,3,77.73.87.14.128,5,77.73.87.14,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,21.2,1.6152110666666668,233,16,12,77.73.7.13.129,5,77.73.7.13,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,21.2,1.3793571724137932,721,8,20,77.73.0.68.130,5,77.73.0.68,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,2.0209221,658,4,2,77.73.0.31.131,5,77.73.0.31,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,1.9624601333333334,104,22,20,77.73.0.68.132,5,77.73.0.68,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,2.0209221,196,4,14,77.2.4.16.133,5,77.2.4.16,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,1.9624601333333334,635,22,18,77.73.0.10.136,5,77.73.0.10,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,40.0,1.2530949655172412,164,5,20,77.73.0.18.145,5,77.73.0.18,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,1.7527881833333336,904,21,1,77.73.87.99.147,5,77.73.87.99,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,2.0209221,624,4,16,77.2.4.37.148,5,77.2.4.37,4,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,21.2,2.066945898305085,670,10,10,77.73.0.3,4,77.73.0,3,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,40.0,7.707861414778886,359,11,10,77.73.0.6,4,77.73.0,3,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,21.2,6.519558282652746,665,23,7,77.73.137.8,4,77.73.137,3,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,21.2,11.426267281129462,467,18,10,77.73.0.10,4,77.73.0,3,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,1.9624601333333334,687,22,18,77.73.7.11,4,77.73.7,3,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,1.9287447931034485,1158,19,5,77.2.1.12,4,77.2.1,3,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,5.859645009377504,656,12,18,77.73.7.13,4,77.73.7,3,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,21.2,8.659153187693144,79,3,20,77.73.87.14,4,77.73.87,3,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,5.913186498564148,946,10,5,77.2.1.15,4,77.2.1,3,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,21.2,5.039912548076286,521,14,19,77.2.4.16,4,77.2.4,3,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,2.013300181034483,923,2,5,77.2.1.17,4,77.2.1,3,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,21.2,2.6320694882222444,715,20,10,77.73.0.18,4,77.73.0,3,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,21.2,1.9287447931034485,829,19,9,77.78.118.19,4,77.78.118,3,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,2.0209221,705,4,5,77.2.1.20,4,77.2.1,3,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,21.2,1.2530949655172412,517,12,10,77.73.0.21,4,77.73.0,3,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,40.0,1.6152110666666668,564,6,19,77.2.4.22,4,77.2.4,3,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,40.0,5.928947528707235,464,1,10,77.73.0.23,4,77.73.0,3,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,1.7527881833333336,572,21,5,77.78.5.28,4,77.78.5,3,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,5.626380884991191,412,14,18,77.73.7.30,4,77.73.7,3,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,21.2,4.032829801214135,152,2,10,77.73.0.31,4,77.73.0,3,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,1.3793571724137932,405,20,4,77.134.26.32,4,77.134.26,3,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,1.6152110666666668,375,6,17,77.73.89.33,4,77.73.89,3,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,74.0,3.000257218031811,305,21,5,77.78.5.34,4,77.78.5,3,barabasi,0,4,165.6763660362884,650.8218130483085
2011-08-28 11:00:00,0,21.2,1.9113632,365,1,10,77.73.0.36,4,77.73.0,3,barabasi,0,4,165.6763660362884,650.8218130483085
