datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,2.013300181034483,463,2,1,71.32.38.1.3.4.9.62,8,71.32.38.1.3.4.9,7,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,21.2,2.0209221,316,4,20,71.32.38.1.3.4.41.100,8,71.32.38.1.3.4.41,7,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,21.2,1.2530949655172412,55,12,23,71.32.38.1.3.4.26.105,8,71.32.38.1.3.4.26,7,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,21.2,1.82810565,433,15,5,71.32.38.1.3.4.8,7,71.2.0.1.3.4,6,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,74.0,3.9218747720324654,612,1,5,71.32.38.1.3.4.9,7,71.2.0.1.3.4,6,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,21.2,2.066945898305085,674,7,12,71.32.38.1.7.18.23,7,71.32.38.1.7.18,6,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,21.2,2.502203677306575,545,23,5,71.32.38.1.3.4.26,7,71.2.0.1.3.4,6,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,74.0,1.4746132500000002,269,17,5,71.32.38.1.3.4.31,7,71.2.0.1.3.4,6,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,40.0,3.395583418665974,303,20,5,71.32.38.1.3.4.41,7,71.2.0.1.3.4,6,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,74.0,1.2494229499999998,747,23,4,71.32.38.1.7.30.51,7,71.32.38.1.7.30,6,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,21.2,2.066945898305085,940,10,12,71.32.38.1.7.18.56,7,71.32.38.1.7.18,6,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,40.0,2.0902843061224488,409,18,11,71.32.38.1.3.24.57,7,71.32.38.1.3.24,6,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,74.0,1.9113632,763,1,17,71.32.38.1.3.5.66,7,71.32.38.1.3.5,6,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,21.2,1.6152110666666668,827,16,18,71.32.38.1.3.46.67,7,71.32.38.1.3.46,6,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,40.0,1.4746132500000002,236,17,12,71.32.38.1.7.18.77,7,71.32.38.1.7.18,6,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,74.0,1.2494229499999998,585,23,14,71.32.38.1.3.27.82,7,71.32.38.1.3.27,6,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,40.0,1.9287447931034485,683,19,5,71.32.38.1.3.80.96,7,71.32.38.1.3.80,6,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,40.0,1.82810565,573,15,23,71.32.38.1.7.47.99,7,71.32.38.1.7.47,6,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,21.2,2.066945898305085,681,10,22,71.32.38.1.3.12.121,7,71.32.38.1.3.12,6,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,21.2,1.82810565,341,15,12,71.32.38.1.7.18.122,7,71.32.38.1.7.18,6,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,74.0,1.2530949655172412,601,12,14,71.32.38.1.7.101.127,7,71.32.38.1.7.101,6,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,21.2,1.4746132500000002,847,17,19,71.32.38.1.7.125.132,7,71.32.38.1.7.125,6,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,40.0,1.2530949655172412,773,5,7,71.32.38.1.7.123.135,7,71.32.38.1.7.123,6,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,74.0,2.0209221,458,4,5,71.32.38.1.3.4.139,7,71.2.0.1.3.4,6,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,40.0,1.6152110666666668,231,16,18,71.32.38.1.3.46.145,7,71.32.38.1.3.46,6,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,40.0,3.3845320920093362,225,17,19,71.32.38.1.3.5,6,71.2.0.1.3,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,21.2,1.9624601333333334,239,22,9,71.32.38.1.7.10,6,71.32.38.1.7,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,21.2,4.01881998839402,701,22,19,71.32.38.1.3.12,6,71.2.0.1.3,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,40.0,1.9624601333333334,281,22,19,71.32.38.1.3.16,6,71.2.0.1.3,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,21.2,8.659707207105873,590,12,9,71.32.38.1.7.18,6,71.32.38.1.7,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,21.2,1.978528973333333,714,11,19,71.32.38.1.3.19,6,71.2.0.1.3,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,21.2,1.2494229499999998,262,23,9,71.32.38.1.7.21,6,71.32.38.1.7,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,21.2,4.066157918307752,333,11,19,71.32.38.1.3.24,6,71.2.0.1.3,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,21.2,2.8947298921761098,645,14,19,71.32.38.1.3.27,6,71.2.0.1.3,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,40.0,3.269740818405843,835,4,9,71.32.38.1.7.30,6,71.32.38.1.7,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,74.0,1.6457801355932207,110,14,19,71.32.38.1.3.33,6,71.2.0.1.3,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,40.0,2.0902843061224488,795,18,15,71.32.38.1.11.37,6,71.32.38.1.11,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,74.0,2.0209221,126,4,4,71.32.38.1.15.43,6,71.32.38.1.15,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,40.0,1.4746132500000002,762,17,15,71.32.38.1.11.44,6,71.32.38.1.11,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,74.0,5.311960539542392,654,18,19,71.32.38.1.3.46,6,71.2.0.1.3,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,74.0,3.0746831774264667,536,23,9,71.32.38.1.7.47,6,71.32.38.1.7,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,21.2,1.6152110666666668,197,16,19,71.32.38.1.3.52,6,71.2.0.1.3,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,40.0,1.978528973333333,531,11,4,71.32.38.1.15.54,6,71.32.38.1.15,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,21.2,1.9113632,480,1,15,71.32.38.1.11.60,6,71.32.38.1.11,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,40.0,1.978528973333333,632,11,19,71.32.38.1.3.69,6,71.2.0.1.3,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,40.0,2.013300181034483,1085,2,19,71.32.38.1.6.70,6,71.32.38.1.6,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,21.2,1.6152110666666668,732,6,15,71.32.38.1.11.78,6,71.32.38.1.11,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,21.2,2.0209221,411,4,13,71.32.38.1.17.79,6,71.32.38.1.17,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,40.0,3.1780643861407833,648,5,19,71.32.38.1.3.80,6,71.2.0.1.3,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,74.0,1.2530949655172412,827,12,15,71.32.38.1.11.84,6,71.32.38.1.11,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,21.2,1.3793571724137932,517,20,19,71.32.38.1.3.87,6,71.2.0.1.3,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,21.2,2.013300181034483,702,9,9,71.32.38.1.7.89,6,71.32.38.1.7,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,74.0,1.82810565,474,15,19,71.32.38.1.75.92,6,71.32.38.1.75,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,74.0,2.066945898305085,538,7,15,71.32.38.1.11.97,6,71.32.38.1.11,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,21.2,2.8983861039779155,403,14,9,71.32.38.1.7.101,6,71.32.38.1.7,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,40.0,1.4746132500000002,619,17,9,71.32.38.1.7.102,6,71.32.38.1.7,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,21.2,1.82810565,367,15,7,71.32.38.1.34.103,6,71.32.38.1.34,5,barabasi,5,4,88.94875720611437,626.45662974014
2011-08-28 11:00:00,0,74.0,2.0209221,390,13,9,71.32.38.1.7.106,6,71.32.38.1.7,5,barabasi,5,4,88.94875720611437,626.45662974014
