datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.6152110666666668,600,6,6,129.72.120.7.23.22.51,7,129.72.120.7.23.22,6,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,74.0,2.066945898305085,478,7,2,129.72.120.7.104.34.60,7,129.72.120.7.104.34,6,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,40.0,1.9287447931034485,425,19,14,129.72.30.3.4.21,6,129.72.30.3.4,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,21.2,3.2296110346739413,150,6,15,129.72.120.7.23.22,6,129.72.120.7.23,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,74.0,4.079187922641715,834,2,6,129.72.120.7.104.34,6,129.72.120.7.104,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,40.0,1.6457801355932207,614,14,1,129.72.30.3.16.49,6,129.72.30.3.16,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,40.0,1.978528973333333,549,11,1,129.72.30.3.16.50,6,129.72.30.3.16,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,40.0,1.2530949655172412,30,12,23,129.1.6.5.46.53,6,129.1.6.5.46,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,40.0,1.2494229499999998,529,23,1,129.72.64.24.56.62,6,129.72.64.24.56,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,74.0,2.0209221,685,13,14,129.72.30.3.4.71,6,129.72.30.3.4,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,21.2,2.066945898305085,101,10,1,129.72.64.24.56.84,6,129.72.64.24.56,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,40.0,1.3793571724137932,1051,20,18,129.72.30.3.57.86,6,129.72.30.3.57,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,74.0,1.6457801355932207,859,14,7,129.72.30.3.59.87,6,129.72.30.3.59,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,74.0,1.3793571724137932,978,8,14,129.72.30.3.4.91,6,129.72.30.3.4,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,40.0,2.066945898305085,667,7,20,129.1.6.5.17.93,6,129.1.6.5.17,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,40.0,1.9113632,684,1,21,129.72.120.7.35.95,6,129.72.120.7.35,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,40.0,1.3793571724137932,771,8,13,129.1.2.48.14.99,6,129.1.2.48.14,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,21.2,1.3793571724137932,415,8,13,129.1.2.48.14.107,6,129.1.2.48.14,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,40.0,1.2530949655172412,735,5,2,129.72.120.7.61.111,6,129.72.120.7.61,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,40.0,1.9624601333333334,408,22,14,129.72.30.3.4.112,6,129.72.30.3.4,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,21.2,1.6152110666666668,513,6,20,129.72.64.24.32.115,6,129.72.64.24.32,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,40.0,2.066945898305085,397,7,21,129.72.120.7.35.130,6,129.72.120.7.35,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,74.0,1.2494229499999998,623,23,7,129.72.30.3.59.131,6,129.72.30.3.59,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,40.0,2.013300181034483,322,9,1,129.72.64.24.56.134,6,129.72.64.24.56,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,21.2,2.066945898305085,369,10,9,129.1.9.8.20.141,6,129.1.9.8.20,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,74.0,1.82810565,386,15,15,129.72.120.7.23.144,6,129.72.120.7.23,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,40.0,1.4746132500000002,138,17,15,129.72.120.7.23.145,6,129.72.120.7.23,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,40.0,1.6152110666666668,429,16,3,129.1.9.8.98.146,6,129.1.9.8.98,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,21.2,2.066945898305085,204,10,21,129.1.6.5.117.128,6,129.1.6.5.117,5,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,40.0,8.930166487845353,383,14,9,129.72.30.3.4,5,129.72.30.3,4,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,21.2,4.774583779172112,171,13,1,129.1.2.48.14,5,129.1.2.48,4,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,21.2,5.53000779328036,580,1,9,129.72.30.3.16,5,129.72.30.3,4,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,40.0,3.4420688487490843,212,20,20,129.1.6.5.17,5,129.1.6.5,4,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,40.0,4.074510029475864,393,9,19,129.1.9.8.20,5,129.1.9.8,4,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,40.0,8.35362854816458,193,15,19,129.72.120.7.23,5,129.72.120.7,4,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,74.0,1.6152110666666668,538,16,19,129.1.9.8.31,5,129.1.9.8,4,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,74.0,2.989698516044723,1063,20,22,129.72.64.24.32,5,129.72.64.24,4,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,74.0,5.724864001336149,351,21,19,129.72.120.7.35,5,129.72.120.7,4,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,74.0,1.2530949655172412,330,12,22,129.72.64.24.36,5,129.72.64.24,4,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,40.0,1.9624601333333334,694,22,4,129.1.0.13.37,5,129.1.0.13,4,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,74.0,2.066945898305085,242,10,22,129.72.64.24.40,5,129.72.64.24,4,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,40.0,1.6457801355932207,265,14,19,129.72.120.7.44,5,129.72.120.7,4,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,40.0,1.6457801355932207,171,14,19,129.72.120.7.45,5,129.72.120.7,4,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,74.0,2.502447918619292,596,23,20,129.1.6.5.46,5,129.1.6.5,4,barabasi,4,4,60.10089078563111,715.2940028945344
2011-08-28 11:00:00,0,21.2,1.3793571724137932,585,20,22,129.72.64.24.52,5,129.72.64.24,4,barabasi,4,4,60.10089078563111,715.2940028945344
