datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.6152110666666668,567,6,21,77.2.0.5.34.38,6,77.2.0.5.34,5,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,1.978528973333333,340,11,17,77.73.7.10.29.60,6,77.73.7.10.29,5,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,21.2,1.2494229499999998,344,23,21,77.2.0.5.34.76,6,77.2.0.5.34,5,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,21.2,1.6152110666666668,117,16,10,77.2.0.1.15.81,6,77.2.0.1.15,5,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,1.4746132500000002,375,17,6,77.2.0.1.33.89,6,77.2.0.1.33,5,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,1.9624601333333334,746,22,23,77.2.0.1.8.92,6,77.2.0.1.8,5,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,40.0,2.066945898305085,858,7,23,77.2.0.1.8.98,6,77.2.0.1.8,5,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,1.82810565,425,15,10,77.2.0.1.15.101,6,77.2.0.1.15,5,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,40.0,1.2494229499999998,758,3,23,77.2.0.1.8.103,6,77.2.0.1.8,5,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,40.0,2.0209221,338,13,10,77.2.0.1.15.114,6,77.2.0.1.15,5,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,21.2,2.013300181034483,515,9,2,77.2.0.5.75.117,6,77.2.0.5.75,5,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,40.0,1.3793571724137932,547,8,19,77.2.0.1.12.130,6,77.2.0.1.12,5,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,40.0,2.066945898305085,888,10,5,77.2.0.1.3,5,77.2.0.1,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,6.519558282652746,697,23,5,77.2.0.1.8,5,77.2.0.1,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,40.0,2.0209221,370,13,11,77.2.0.6.9,5,77.2.0.6,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,3.306555535147332,1158,19,5,77.2.0.1.12,5,77.2.0.1,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,7.527286926643717,946,10,5,77.2.0.1.15,5,77.2.0.1,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,2.013300181034483,923,2,5,77.2.0.1.17,5,77.2.0.1,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,1.9287447931034485,899,19,3,77.73.87.14.19,5,77.73.87.14,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,2.0209221,705,4,5,77.2.0.1.20,5,77.2.0.1,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,1.2530949655172412,302,12,5,77.2.0.5.21,5,77.2.0.5,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,21.2,2.0209221,137,4,18,77.73.7.10.25,5,77.73.7.10,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,3.4524525751190867,795,17,18,77.73.7.10.29,5,77.73.7.10,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,40.0,3.089401792648082,650,6,5,77.2.0.1.33,5,77.2.0.1,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,4.6147017964653525,305,21,5,77.2.0.5.34,5,77.2.0.5,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,40.0,2.013300181034483,759,2,1,77.2.0.23.35,5,77.2.0.23,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,1.9113632,133,1,18,77.73.7.10.36,5,77.73.7.10,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,40.0,1.82810565,1003,15,5,77.2.0.1.44,5,77.2.0.1,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,40.0,2.0209221,184,4,5,77.2.0.5.45,5,77.2.0.5,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,21.2,1.9624601333333334,155,22,14,77.73.7.30.46,5,77.73.7.30,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,21.2,2.066945898305085,788,10,3,77.73.87.14.48,5,77.73.87.14,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,21.2,1.3793571724137932,828,20,14,77.2.4.16.49,5,77.2.4.16,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,21.2,2.0209221,812,4,1,77.2.0.23.50,5,77.2.0.23,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,21.2,1.6152110666666668,51,6,12,77.73.7.13.59,5,77.73.7.13,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,40.0,2.0209221,445,13,3,77.73.87.14.61,5,77.73.87.14,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,40.0,1.9113632,553,1,18,77.73.7.10.66,5,77.73.7.10,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,1.3793571724137932,541,20,12,77.73.7.13.69,5,77.73.7.13,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,1.978528973333333,672,11,5,77.2.0.5.70,5,77.2.0.5,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,1.6457801355932207,970,14,5,77.2.0.1.71,5,77.2.0.1,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,1.3793571724137932,857,8,3,77.73.87.14.72,5,77.73.87.14,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,40.0,4.019004927487266,627,2,5,77.2.0.5.75,5,77.2.0.5,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,40.0,2.0209221,429,13,10,77.73.7.65.86,5,77.73.7.65,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,40.0,2.0209221,154,13,19,77.2.0.47.88,5,77.2.0.47,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,21.2,1.9287447931034485,771,19,5,77.2.0.1.90,5,77.2.0.1,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,1.3793571724137932,679,8,12,77.2.0.40.91,5,77.2.0.40,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,1.6152110666666668,413,16,5,77.2.0.5.100,5,77.2.0.5,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,1.2494229499999998,422,3,5,77.2.0.1.102,5,77.2.0.1,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,2.0209221,288,13,14,77.73.7.30.111,5,77.73.7.30,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,40.0,1.6457801355932207,626,14,5,77.2.0.5.112,5,77.2.0.5,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,2.066945898305085,213,7,21,77.2.0.79.113,5,77.2.0.79,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,21.2,2.066945898305085,107,10,11,77.2.0.6.115,5,77.2.0.6,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,21.2,1.2494229499999998,864,3,7,77.73.7.54.116,5,77.73.7.54,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,21.2,2.013300181034483,602,2,5,77.2.0.5.119,5,77.2.0.5,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,40.0,2.0902843061224488,843,18,5,77.2.0.1.120,5,77.2.0.1,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,2.013300181034483,376,9,5,77.2.0.1.122,5,77.2.0.1,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,40.0,2.0902843061224488,728,18,6,77.2.0.52.123,5,77.2.0.52,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,21.2,2.013300181034483,151,2,5,77.2.0.5.124,5,77.2.0.5,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,1.6457801355932207,290,14,11,77.2.0.6.125,5,77.2.0.6,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,1.2530949655172412,285,12,15,77.73.7.62.126,5,77.73.7.62,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,74.0,1.6457801355932207,710,14,5,77.2.0.5.127,5,77.2.0.5,4,barabasi,4,4,161.70919632514813,727.4143598094274
2011-08-28 11:00:00,0,40.0,1.9624601333333334,727,22,3,77.73.87.14.128,5,77.73.87.14,4,barabasi,4,4,161.70919632514813,727.4143598094274
