datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.6152110666666668,653,6,14,129.1.9.8.20.108.136.138,8,129.1.9.8.20.108.136,7,barabasi,5,4,33.406764973061755,646.3912749434847
2011-08-28 11:00:00,0,21.2,1.3793571724137932,239,20,10,129.1.2.48.14.43.92,7,129.1.25.14.43,5,barabasi,5,4,33.406764973061755,646.3912749434847
2011-08-28 11:00:00,0,21.2,1.6457801355932207,1169,14,9,129.1.9.8.6.88.127,7,129.1.9.8.6.88,6,barabasi,5,4,33.406764973061755,646.3912749434847
2011-08-28 11:00:00,0,74.0,3.2547925099746324,852,14,10,129.1.9.8.20.108.136,7,129.1.9.8.20.108,6,barabasi,5,4,33.406764973061755,646.3912749434847
2011-08-28 11:00:00,0,40.0,1.4746132500000002,1084,17,14,129.1.9.8.6.27,6,129.1.9.8.6,5,barabasi,5,4,33.406764973061755,646.3912749434847
2011-08-28 11:00:00,0,40.0,1.6152110666666668,633,6,9,129.1.9.8.20.39,6,129.1.9.8.20,5,barabasi,5,4,33.406764973061755,646.3912749434847
2011-08-28 11:00:00,0,40.0,1.2530949655172412,834,5,3,129.1.3.57.12.41,6,129.1.3.57.12,5,barabasi,5,4,33.406764973061755,646.3912749434847
2011-08-28 11:00:00,0,74.0,1.6152110666666668,600,6,6,129.1.7.23.22.51,6,129.1.7.23.22,5,barabasi,5,4,33.406764973061755,646.3912749434847
2011-08-28 11:00:00,0,21.2,1.2530949655172412,233,5,1,129.1.29.2.48.58,6,129.1.25.14.48,5,barabasi,5,4,33.406764973061755,646.3912749434847
2011-08-28 11:00:00,0,21.2,1.6152110666666668,215,16,18,129.1.29.2.42.64,6,129.1.29.2.42,5,barabasi,5,4,33.406764973061755,646.3912749434847
2011-08-28 11:00:00,0,21.2,2.066945898305085,708,10,18,129.1.29.2.42.69,6,129.1.29.2.42,5,barabasi,5,4,33.406764973061755,646.3912749434847
2011-08-28 11:00:00,0,21.2,2.013300181034483,365,9,13,129.1.0.80.19.78,6,129.1.0.80.19,5,barabasi,5,4,33.406764973061755,646.3912749434847
2011-08-28 11:00:00,0,74.0,2.066945898305085,93,10,18,129.1.29.2.42.82,6,129.1.29.2.42,5,barabasi,5,4,33.406764973061755,646.3912749434847
2011-08-28 11:00:00,0,40.0,3.6475594147771084,986,9,14,129.1.9.8.6.88,6,129.1.9.8.6,5,barabasi,5,4,33.406764973061755,646.3912749434847
2011-08-28 11:00:00,0,40.0,2.0209221,295,4,18,129.1.29.2.42.90,6,129.1.29.2.42,5,barabasi,5,4,33.406764973061755,646.3912749434847
2011-08-28 11:00:00,0,21.2,1.3793571724137932,483,20,9,129.1.9.8.20.100,6,129.1.9.8.20,5,barabasi,5,4,33.406764973061755,646.3912749434847
2011-08-28 11:00:00,0,74.0,5.317061594466341,258,10,9,129.1.9.8.20.108,6,129.1.9.8.20,5,barabasi,5,4,33.406764973061755,646.3912749434847
2011-08-28 11:00:00,0,40.0,2.066945898305085,575,10,18,129.1.29.2.42.113,6,129.1.29.2.42,5,barabasi,5,4,33.406764973061755,646.3912749434847
2011-08-28 11:00:00,0,21.2,2.013300181034483,617,9,9,129.1.9.8.20.118,6,129.1.9.8.20,5,barabasi,5,4,33.406764973061755,646.3912749434847
2011-08-28 11:00:00,0,21.2,2.066945898305085,204,10,21,129.1.7.5.117.128,6,129.1.7.5.117,5,barabasi,5,4,33.406764973061755,646.3912749434847
2011-08-28 11:00:00,0,21.2,2.066945898305085,369,10,9,129.1.9.8.20.141,6,129.1.9.8.20,5,barabasi,5,4,33.406764973061755,646.3912749434847
