datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.2494229499999998,842,23,8,4.3.18.36.41,5,4.3.18.36,4,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,40.0,2.0209221,229,13,17,4.0.8.19.61,5,4.0.8.19,4,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,40.0,1.3793571724137932,317,20,18,4.3.55.53.87,5,4.3.55.53,4,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,40.0,1.9624601333333334,161,22,12,4.3.14.27.91,5,4.3.14.27,4,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,40.0,2.013300181034483,635,9,21,4.5.11.123.100,5,4.5.11.123,4,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,74.0,1.9287447931034485,87,19,8,4.3.18.36.105,5,4.3.18.36,4,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,74.0,1.2494229499999998,778,23,20,4.0.10.82.109,5,4.0.10.82,4,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,74.0,1.6152110666666668,793,16,15,4.0.8.42.115,5,4.0.8.42,4,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,40.0,1.7527881833333336,134,21,3,4.3.18.25.118,5,4.3.18.25,4,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,74.0,2.0209221,154,4,12,4.3.14.27.137,5,4.3.14.27,4,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,21.2,1.3793571724137932,690,8,16,4.5.12.107.147,5,4.5.12.107,4,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,40.0,2.0902843061224488,156,18,12,4.3.14.27.149,5,4.3.14.27,4,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,74.0,3.494145639952225,655,17,15,4.0.8.19,4,4.0.8,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,40.0,1.2494229499999998,191,3,4,4.3.31.20,4,4.3.31,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,40.0,2.013300181034483,510,2,2,4.9.17.23,4,4.9.17,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,21.2,1.9624601333333334,593,22,15,4.5.11.24,4,4.5.11,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,40.0,3.001599412543532,424,3,20,4.3.18.25,4,4.3.18,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,40.0,2.0209221,554,4,21,4.0.2.26,4,4.0.2,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,74.0,7.324501468586487,382,12,19,4.3.14.27,4,4.3.14,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,74.0,2.0209221,339,4,15,4.3.97.29,4,4.3.97,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,74.0,1.6152110666666668,842,16,2,4.9.17.30,4,4.9.17,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,21.2,1.82810565,390,15,15,4.0.8.33,4,4.0.8,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,74.0,1.4746132500000002,441,17,20,4.3.1.35,4,4.3.1,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,21.2,4.555404133040865,602,8,20,4.3.18.36,4,4.3.18,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,40.0,1.6152110666666668,210,6,22,4.3.44.38,4,4.3.44,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,21.2,2.0209221,301,4,10,4.5.45.39,4,4.5.45,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,21.2,3.4422447146051702,167,15,15,4.0.8.42,4,4.0.8,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,74.0,1.2530949655172412,245,12,20,4.0.15.43,4,4.0.15,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,40.0,1.2530949655172412,817,12,23,4.5.12.46,4,4.5.12,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,74.0,1.2530949655172412,724,12,2,4.9.17.48,4,4.9.17,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,21.2,2.066945898305085,921,7,23,4.5.12.51,4,4.5.12,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,40.0,2.013300181034483,258,9,15,4.5.11.52,4,4.5.11,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,21.2,3.468745283970865,390,18,12,4.3.55.53,4,4.3.55,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,74.0,1.3793571724137932,492,8,20,4.3.18.54,4,4.3.18,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,21.2,2.0209221,578,13,15,4.0.8.59,4,4.0.8,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,40.0,2.066945898305085,156,7,2,4.9.17.60,4,4.9.17,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,21.2,1.9113632,125,1,20,4.0.37.62,4,4.0.37,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,21.2,1.7527881833333336,912,21,12,4.3.86.64,4,4.3.86,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,40.0,1.82810565,62,15,13,4.3.136.65,4,4.3.136,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,21.2,2.0209221,449,4,2,4.3.127.67,4,4.3.127,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,21.2,1.7527881833333336,621,21,3,4.3.80.68,4,4.3.80,3,barabasi,0,4,167.48735794250925,566.9984720611226
2011-08-28 11:00:00,0,21.2,1.9624601333333334,194,22,20,4.0.15.69,4,4.0.15,3,barabasi,0,4,167.48735794250925,566.9984720611226
