datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.2494229499999998,555,3,17,24.147.0.4.9.21,6,24.147.0.4.9,5,barabasi,4,4,81.8963985239065,634.3743529114396
2011-08-28 11:00:00,0,74.0,1.2530949655172412,468,5,17,24.147.0.12.35.72,6,24.147.0.12.35,5,barabasi,4,4,81.8963985239065,634.3743529114396
2011-08-28 11:00:00,0,21.2,1.2494229499999998,607,3,21,24.147.0.4.14.78,6,24.147.0.4.14,5,barabasi,4,4,81.8963985239065,634.3743529114396
2011-08-28 11:00:00,0,74.0,1.3793571724137932,211,20,21,24.147.0.4.14.89,6,24.147.0.4.14,5,barabasi,4,4,81.8963985239065,634.3743529114396
2011-08-28 11:00:00,0,40.0,1.6152110666666668,782,6,17,24.147.0.12.35.101,6,24.147.0.12.35,5,barabasi,4,4,81.8963985239065,634.3743529114396
2011-08-28 11:00:00,0,40.0,2.7208838075803925,647,17,4,24.147.0.4.9,5,24.147.0.4,4,barabasi,4,4,81.8963985239065,634.3743529114396
2011-08-28 11:00:00,0,40.0,4.377912536572349,638,21,4,24.147.0.4.14,5,24.147.0.4,4,barabasi,4,4,81.8963985239065,634.3743529114396
2011-08-28 11:00:00,0,74.0,2.0209221,624,13,17,24.147.0.5.23,5,24.147.0.5,4,barabasi,4,4,81.8963985239065,634.3743529114396
2011-08-28 11:00:00,0,74.0,1.9113632,453,1,13,24.22.129.59.27,5,24.22.129.59,4,barabasi,4,4,81.8963985239065,634.3743529114396
2011-08-28 11:00:00,0,21.2,1.6152110666666668,246,16,14,24.22.34.10.31,5,24.22.34.10,4,barabasi,4,4,81.8963985239065,634.3743529114396
2011-08-28 11:00:00,0,40.0,1.2530949655172412,141,5,4,24.147.0.4.32,5,24.147.0.4,4,barabasi,4,4,81.8963985239065,634.3743529114396
2011-08-28 11:00:00,0,21.2,4.339507017819585,738,17,21,24.147.0.12.35,5,24.147.0.12,4,barabasi,4,4,81.8963985239065,634.3743529114396
