datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,40.0,1.3793571724137932,902,20,18,67.0.2.3.24.69.74,7,67.0.2.3.24.69,6,barabasi,4,4,74.60913788811173,689.0950637980358
2011-08-28 11:00:00,0,40.0,1.9287447931034485,418,19,22,67.0.89.9.6.42.77,7,67.0.89.9.6.42,6,barabasi,4,4,74.60913788811173,689.0950637980358
2011-08-28 11:00:00,0,74.0,1.9624601333333334,408,22,6,67.0.1.3.5.18,6,67.0.1.3.5,5,barabasi,4,4,74.60913788811173,689.0950637980358
2011-08-28 11:00:00,0,40.0,1.7527881833333336,761,21,6,67.0.89.9.21.36,6,67.0.89.9.21,5,barabasi,4,4,74.60913788811173,689.0950637980358
2011-08-28 11:00:00,0,21.2,3.888894376368552,598,22,17,67.0.89.9.6.42,6,67.0.89.9.6,5,barabasi,4,4,74.60913788811173,689.0950637980358
2011-08-28 11:00:00,0,21.2,1.6152110666666668,123,6,2,67.0.2.3.30.45,6,67.0.2.3.30,5,barabasi,4,4,74.60913788811173,689.0950637980358
2011-08-28 11:00:00,0,21.2,2.0209221,776,13,23,67.0.89.9.38.59,6,67.0.89.9.38,5,barabasi,4,4,74.60913788811173,689.0950637980358
2011-08-28 11:00:00,0,74.0,2.013300181034483,56,9,6,67.0.1.3.5.62,6,67.0.1.3.5,5,barabasi,4,4,74.60913788811173,689.0950637980358
2011-08-28 11:00:00,0,74.0,1.2530949655172412,451,12,6,67.0.1.3.5.63,6,67.0.1.3.5,5,barabasi,4,4,74.60913788811173,689.0950637980358
2011-08-28 11:00:00,0,74.0,1.7527881833333336,1010,21,9,67.0.1.13.29.64,6,67.0.1.13.29,5,barabasi,4,4,74.60913788811173,689.0950637980358
2011-08-28 11:00:00,0,40.0,3.4670914233375982,442,18,1,67.0.2.3.24.69,6,67.0.2.3.24,5,barabasi,4,4,74.60913788811173,689.0950637980358
2011-08-28 11:00:00,0,21.2,1.9624601333333334,658,22,6,67.0.1.3.5.75,6,67.0.1.3.5,5,barabasi,4,4,74.60913788811173,689.0950637980358
2011-08-28 11:00:00,0,74.0,1.978528973333333,673,11,18,67.0.89.9.20.81,6,67.0.89.9.20,5,barabasi,4,4,74.60913788811173,689.0950637980358
2011-08-28 11:00:00,0,21.2,2.013300181034483,718,2,16,67.0.1.10.47.86,6,67.0.1.10.47,5,barabasi,4,4,74.60913788811173,689.0950637980358
2011-08-28 11:00:00,0,40.0,1.9287447931034485,510,19,1,67.0.2.3.24.87,6,67.0.2.3.24,5,barabasi,4,4,74.60913788811173,689.0950637980358
2011-08-28 11:00:00,0,74.0,2.013300181034483,458,2,10,67.0.89.9.11.91,6,67.0.89.9.11,5,barabasi,4,4,74.60913788811173,689.0950637980358
2011-08-28 11:00:00,0,21.2,1.4746132500000002,993,17,4,67.0.89.9.82.92,6,67.0.89.9.82,5,barabasi,4,4,74.60913788811173,689.0950637980358
2011-08-28 11:00:00,0,74.0,2.0209221,699,13,1,67.0.2.3.24.93,6,67.0.2.3.24,5,barabasi,4,4,74.60913788811173,689.0950637980358
2011-08-28 11:00:00,0,74.0,2.066945898305085,700,7,9,67.0.1.13.29.99,6,67.0.1.13.29,5,barabasi,4,4,74.60913788811173,689.0950637980358
2011-08-28 11:00:00,0,21.2,1.7527881833333336,514,21,23,67.0.89.9.38.105,6,67.0.89.9.38,5,barabasi,4,4,74.60913788811173,689.0950637980358
2011-08-28 11:00:00,0,40.0,1.6152110666666668,973,6,18,67.0.89.9.20.110,6,67.0.89.9.20,5,barabasi,4,4,74.60913788811173,689.0950637980358
2011-08-28 11:00:00,0,74.0,1.2530949655172412,289,5,6,67.0.2.15.71.111,6,67.0.2.15.71,5,barabasi,4,4,74.60913788811173,689.0950637980358
2011-08-28 11:00:00,0,21.2,1.6152110666666668,793,16,5,67.0.89.9.107.112,6,67.0.89.9.107,5,barabasi,4,4,74.60913788811173,689.0950637980358
2011-08-28 11:00:00,0,40.0,2.0209221,289,13,5,67.0.89.9.107.113,6,67.0.89.9.107,5,barabasi,4,4,74.60913788811173,689.0950637980358
2011-08-28 11:00:00,0,21.2,1.2494229499999998,261,3,1,67.0.2.3.24.118,6,67.0.2.3.24,5,barabasi,4,4,74.60913788811173,689.0950637980358
2011-08-28 11:00:00,0,74.0,2.013300181034483,163,2,6,67.0.1.3.5.123,6,67.0.1.3.5,5,barabasi,4,4,74.60913788811173,689.0950637980358
