datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,74.0,1.7527881833333336,1010,21,9,67.0.73.6.13.29.64,7,67.0.73.6.13.29,6,barabasi,1,4,75.98569056522946,665.4640315605792
2011-08-28 11:00:00,0,74.0,2.066945898305085,700,7,9,67.0.73.6.13.29.99,7,67.0.73.6.13.29,6,barabasi,1,4,75.98569056522946,665.4640315605792
2011-08-28 11:00:00,0,40.0,2.0902843061224488,581,18,16,67.0.73.6.13.66.139,7,67.0.73.6.13.66,6,barabasi,1,4,75.98569056522946,665.4640315605792
2011-08-28 11:00:00,0,74.0,1.6457801355932207,1157,14,21,67.0.73.6.13.43.147,7,67.0.73.6.13.43,6,barabasi,1,4,75.98569056522946,665.4640315605792
2011-08-28 11:00:00,0,21.2,1.9113632,488,1,15,67.0.73.6.13.19,6,67.0.73.6.13,5,barabasi,1,4,75.98569056522946,665.4640315605792
2011-08-28 11:00:00,0,21.2,5.829876816043988,144,9,15,67.0.73.6.13.29,6,67.0.73.6.13,5,barabasi,1,4,75.98569056522946,665.4640315605792
2011-08-28 11:00:00,0,40.0,1.7527881833333336,761,21,6,67.0.89.9.21.36,6,67.0.89.9.21,5,barabasi,1,4,75.98569056522946,665.4640315605792
2011-08-28 11:00:00,0,74.0,3.3969444878022705,757,21,15,67.0.73.6.13.43,6,67.0.73.6.13,5,barabasi,1,4,75.98569056522946,665.4640315605792
2011-08-28 11:00:00,0,21.2,1.6152110666666668,123,6,2,67.0.1.3.30.45,6,67.0.1.3.30,5,barabasi,1,4,75.98569056522946,665.4640315605792
2011-08-28 11:00:00,0,21.2,2.0209221,776,13,23,67.0.89.9.38.59,6,67.0.89.9.38,5,barabasi,1,4,75.98569056522946,665.4640315605792
2011-08-28 11:00:00,0,40.0,1.3793571724137932,625,8,15,67.0.73.6.13.60,6,67.0.73.6.13,5,barabasi,1,4,75.98569056522946,665.4640315605792
2011-08-28 11:00:00,0,40.0,3.701723331647294,719,16,15,67.0.73.6.13.66,6,67.0.73.6.13,5,barabasi,1,4,75.98569056522946,665.4640315605792
2011-08-28 11:00:00,0,40.0,1.3793571724137932,902,20,18,67.0.1.24.69.74,6,67.0.1.24.69,5,barabasi,1,4,75.98569056522946,665.4640315605792
2011-08-28 11:00:00,0,40.0,1.9287447931034485,418,19,22,67.0.73.6.42.77,6,67.0.73.6.42,5,barabasi,1,4,75.98569056522946,665.4640315605792
2011-08-28 11:00:00,0,74.0,1.978528973333333,673,11,18,67.0.89.9.20.81,6,67.0.89.9.20,5,barabasi,1,4,75.98569056522946,665.4640315605792
