datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-08-28 11:00:00,0,21.2,1.6152110666666668,653,6,14,129.1.0.8.20.108.136.138,8,129.1.0.8.20.108.136,7,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,40.0,1.2494229499999998,529,23,1,129.72.30.3.24.56.62,7,129.72.30.3.24.56,6,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,21.2,1.6152110666666668,215,16,18,129.1.29.2.4.42.64,7,129.1.29.2.4.42,6,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,21.2,2.066945898305085,708,10,18,129.1.0.3.4.42.69,7,129.1.29.2.4.42,6,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,74.0,2.066945898305085,93,10,18,129.1.0.2.4.42.82,7,129.1.29.2.4.42,6,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,40.0,2.0209221,295,4,18,129.1.29.2.4.42.90,7,129.1.29.2.4.42,6,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,40.0,2.066945898305085,575,10,18,129.1.0.2.4.42.113,7,129.1.29.2.4.42,6,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,21.2,1.82810565,403,15,10,129.1.29.2.39.76.125,7,129.1.29.2.39.76,6,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,40.0,2.013300181034483,322,9,1,129.72.30.3.24.56.134,7,129.72.30.3.24.56,6,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,74.0,1.2530949655172412,792,12,1,129.72.30.3.24.56.143,7,129.72.30.3.24.56,6,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,74.0,3.2547925099746324,852,14,10,129.1.0.8.20.108.136,7,129.1.0.8.20.108,6,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,21.2,1.6152110666666668,513,6,20,129.1.0.3.24.32.115,7,129.1.0.3.24.32,6,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,21.2,2.066945898305085,101,10,1,129.1.0.3.24.56.84,7,129.72.30.3.24.56,6,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,21.2,2.0902843061224488,155,18,10,129.1.29.2.39.76.110,7,129.1.29.2.39.76,6,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,21.2,1.3793571724137932,239,20,10,129.1.0.13.14.43.92,7,129.1.0.13.14.43,6,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,21.2,11.90856219156931,310,18,14,129.1.29.2.4.42,6,129.72.30.3.4,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,40.0,1.2494229499999998,399,3,13,129.1.0.13.14.65,6,129.1.0.13.14,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,40.0,1.9624601333333334,408,22,14,129.72.30.3.4.112,6,129.72.30.3.4,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,21.2,1.9624601333333334,1234,22,20,129.1.6.5.17.37,6,129.1.7.5.17,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,40.0,2.066945898305085,667,7,20,129.1.6.5.17.93,6,129.1.7.5.17,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,74.0,1.82810565,874,15,20,129.1.6.5.17.97,6,129.1.7.5.17,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,21.2,2.066945898305085,204,10,21,129.1.6.5.117.128,6,129.1.6.5.117,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,21.2,1.3793571724137932,483,20,9,129.1.0.8.20.100,6,129.1.0.8.20,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,74.0,5.317061594466341,258,10,9,129.1.0.8.20.108,6,129.1.0.8.20,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,21.2,2.013300181034483,617,9,9,129.1.0.8.20.118,6,129.1.0.8.20,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,21.2,2.066945898305085,369,10,9,129.1.0.8.20.141,6,129.1.0.8.20,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,40.0,1.6152110666666668,429,16,3,129.1.0.8.98.146,6,129.1.0.8.98,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,40.0,1.9287447931034485,425,19,14,129.1.0.3.4.21,6,129.72.30.3.4,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,40.0,1.6457801355932207,614,14,1,129.1.0.3.16.49,6,129.1.0.3.16,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,74.0,2.0209221,685,13,14,129.1.0.3.4.71,6,129.72.30.3.4,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,74.0,1.3793571724137932,978,8,14,129.1.0.3.4.91,6,129.72.30.3.4,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,74.0,1.2494229499999998,623,23,7,129.1.0.3.59.131,6,129.1.0.3.59,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,40.0,1.978528973333333,549,11,1,129.1.0.3.16.50,6,129.1.0.3.16,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,21.2,1.6152110666666668,695,6,1,129.1.0.3.16.66,6,129.1.0.3.16,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,21.2,2.0209221,769,4,11,129.1.3.0.101.105,6,129.1.3.0.101,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,21.2,2.0209221,630,4,7,129.1.0.3.59.67,6,129.1.0.3.59,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,74.0,1.6457801355932207,859,14,7,129.1.0.3.59.87,6,129.1.0.3.59,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,74.0,2.989698516044723,1063,20,22,129.1.0.3.24.32,6,129.72.30.3.24,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,74.0,1.2530949655172412,330,12,22,129.1.0.3.24.36,6,129.72.30.3.24,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,74.0,2.066945898305085,242,10,22,129.1.0.3.24.40,6,129.72.30.3.24,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,21.2,1.3793571724137932,585,20,22,129.1.0.3.24.52,6,129.72.30.3.24,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,40.0,1.978528973333333,156,11,22,129.1.0.3.24.83,6,129.72.30.3.24,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,40.0,1.9113632,1121,1,22,129.1.0.3.24.137,6,129.72.30.3.24,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,21.2,1.9287447931034485,767,19,22,129.1.0.3.24.147,6,129.72.30.3.24,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,40.0,1.3793571724137932,1051,20,18,129.1.0.3.57.86,6,129.1.0.3.57,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,21.2,5.977971233955568,207,10,6,129.1.29.2.39.76,6,129.1.29.2.39,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,74.0,1.2530949655172412,388,5,6,129.1.29.2.39.58,6,129.1.29.2.39,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,21.2,8.488746329075527,679,1,22,129.72.30.3.24.56,6,129.72.30.3.24,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,40.0,1.2530949655172412,30,12,23,129.1.6.5.46.53,6,129.1.6.5.46,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,21.2,1.3793571724137932,585,8,14,129.1.6.18.44.114,6,129.1.6.18.44,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,74.0,1.978528973333333,385,11,13,129.1.0.13.14.25,6,129.1.0.13.14,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,40.0,3.444648521430077,415,10,13,129.1.0.13.14.43,6,129.1.0.13.14,5,barabasi,3,4,45.86139253662216,710.6871390486064
2011-08-28 11:00:00,0,40.0,1.3793571724137932,771,8,13,129.1.0.13.14.99,6,129.1.0.13.14,5,barabasi,3,4,45.86139253662216,710.6871390486064
